,b1515
ecoli_00001,-0.13130038900000002
ecoli_00002,0.13130038900000002
ecoli_00003,0.982697204
ecoli_00004,0.776297698
ecoli_00005,0.40468312100000003
ecoli_00006,0.224589849
ecoli_00007,1.049585635
ecoli_00008,0.785240402
ecoli_00009,0.410488571
ecoli_00010,0.389661495
ecoli_00011,0.417295566
ecoli_00012,0.709456655
ecoli_00014,0.363923618
ecoli_00015,0.466409363
ecoli_00016,0.543359161
ecoli_00017,0.7942976820000001
ecoli_00018,0.81017532
ecoli_00019,1.18090367
ecoli_00020,1.038350456
ecoli_00021,0.695170735
ecoli_00022,1.2515994990000001
ecoli_00023,1.6892347490000001
ecoli_00024,1.299469946
ecoli_00025,1.581267596
ecoli_00026,1.108625299
ecoli_00027,1.23206538
ecoli_00028,0.9487059250000001
ecoli_00029,0.602456387
ecoli_00030,1.1223570330000001
ecoli_00031,1.126665218
ecoli_00032,0.698808309
ecoli_00033,2.02938783
ecoli_00034,1.462962632
ecoli_00035,1.1795632600000001
ecoli_00036,0.61296003
ecoli_00037,0.177971502
ecoli_00038,1.084212209
ecoli_00039,0.320690762
ecoli_00040,0.7673448690000001
ecoli_00041,0.967542501
ecoli_00042,1.092558648
ecoli_00043,-0.139720746
ecoli_00044,0.38786515400000005
ecoli_00045,-0.058907115
ecoli_00046,0.706698359
ecoli_00047,0.697465549
ecoli_00048,0.35596913
ecoli_00049,1.073469116
ecoli_00050,1.242342335
ecoli_00051,1.151576763
ecoli_00052,1.045148873
ecoli_00053,0.501035762
ecoli_00054,2.342562836
ecoli_00055,2.096314985
ecoli_00056,3.9141452560000003
ecoli_00057,4.026659302
ecoli_00058,2.078499472
ecoli_00059,2.038188238
ecoli_00060,0.43667480200000003
ecoli_00061,0.40546807900000004
ecoli_00062,0.610708867
ecoli_00063,1.6788568050000001
ecoli_00064,1.3940475
ecoli_00065,0.90386499
ecoli_00066,1.197161991
ecoli_00067,1.014904437
ecoli_00068,0.831111771
ecoli_00070,0.9597795530000001
