k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,True,0.1705575189,RpoS and Crp and LsrR,,Quorum Sensing
202,SG_yojO,False,0.042173434100000004,,,Unknown
214,SG_ynaM,False,0.0360530082,,,Unknown
197,BasR,False,-0.0311836592,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0311790339,,,Redox Stress
54,SG_yoaI,False,-0.028259907900000002,,,Unknown
45,Isoleucine,False,-0.0273837138,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0270814587,,,Unknown
100,NtrC-1,False,0.0266482862,RpoN and NtrC,,Nitrogen Metabolism
174,CCK IS,False,-0.0258265255,,,Unknown
143,NtrC-2,False,-0.025763537200000002,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.025660276200000002,,,Unknown
115,SG_pinH,False,0.0243412138,,,Unknown
48,Tryptophan,False,-0.0233248731,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0229087602,RpoN and AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0210629999,,,Unknown
87,PhoB-2,False,-0.0209135212,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0208264037,AscG and Crp,,Carbon Metabolism
192,ZraR,False,-0.0204802491,ZraR,,Metal Homeostasis
63,thrA KO,False,-0.0204440737,,,Amino Acid Metabolism
173,SG_xisR,False,-0.020059830900000002,,,Unknown
82,RcnR,False,0.0197406889,RcnR,,Metal Homeostasis
11,PhoB-1,False,0.0194214277,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0185837887,GadE or GadX or GadW,,Redox Stress
37,NrdR,False,-0.0180760391,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0178097455,Fnr and NarP and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.017497227,RpoN and PrpR and Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.017144012,,,Unknown
43,BaeR+CpxR,False,-0.0168079245,BaeR and CpxR,,Membrane Homeostasis
165,YheO,False,-0.0165113575,,,Unknown
53,Thiamine-1,False,-0.016484238000000002,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,0.0161126045,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,0.0160030734,ppGpp,,Stringent Response
41,GlcC,False,0.0159923361,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0157359737,,,Membrane Homeostasis
92,SG_ghoT,False,-0.015276077800000001,,,Toxin/Antitoxin
125,FDH-O,False,0.015248240100000001,,,Energy Metabolism
166,PAL Del-2,False,-0.0150077829,,,Unknown
95,Envelope Stress,False,0.014811553000000002,,,Membrane Homeostasis
90,CysB-2,False,0.014714161500000001,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.014517108300000001,,,Carbon Metabolism
23,GalRS,False,-0.0137924963,GalR and GalS and Crp,,Carbon Metabolism
68,MalT,False,-0.013595689900000001,MalT,,Carbon Metabolism
29,SG_ygdT,False,0.0135002414,,,Unknown
2,SG_ytiD,False,0.013310425,,,Unknown
117,UC-1,False,-0.013296366300000001,,,Unknown
36,ECA,False,-0.0132406182,,,Extracellular Structures
185,MetJ,False,-0.0130589898,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.0128973864,ppGpp and PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0128915138,Fnr,,Anaerobiosis
137,LexA,False,-0.0128638152,LexA,,DNA Damage
112,BluR,False,-0.0128393893,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.012775528500000001,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,0.0122303844,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.0121689559,,,Unknown
85,pgi KO,False,0.0119915057,,,Carbon Metabolism
93,Crp-1,False,0.0117857294,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0117630592,,,Unknown
148,SG_ydaF,False,-0.0117438162,,,Unknown
144,fur KO,False,0.0116305487,,,Metal Homeostasis
160,YgeV,False,-0.01143398,,,Unknown
215,GlpR-2,False,0.0113985262,GlpR,,Carbon Metabolism
10,YieP,False,-0.0112875254,YieP,,Membrane Homeostasis
88,ALE Muts,False,0.0112425541,,,Unknown
59,Anaero-related,False,0.0112050076,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0111824627,Fnr and IHF and gcvB,,Carbon Metabolism
52,LldR+ArcA,False,0.011063083100000001,ArcA and LldR,,Carbon Metabolism
21,SG_yfaH,False,0.0110518357,,,Unknown
72,Membrane-2,False,0.011034459,,,Membrane Homeostasis
183,YciT,False,-0.010968541200000001,,,Unknown
47,OxyR,False,-0.010748395,OxyR,,Redox Stress
201,YbaQ,False,0.0107229788,,,Unknown
107,SG_ykgR,False,-0.0106446097,,,Unknown
198,pts KO,False,-0.0104617888,,,Carbon Metabolism
65,SG_ymgI,False,0.010248894100000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0101398291,ZntR or Zur or CueR,,Metal Homeostasis
25,SG_yafF,False,0.0100062864,,,Unknown
175,Hot TALE Mut-2,False,0.009843103800000001,,,Unknown
34,NanR,False,0.0097959445,NanR,,Carbon Metabolism
24,BtsR,False,-0.0095595739,BtsR,,Carbon Metabolism
208,SG_cspH,False,-0.0095585819,,,Unknown
64,GntR,False,-0.0095324745,GntR,,Carbon Metabolism
35,FadR,False,-0.009439617,FadR,,Fatty Acid Metabolism
108,BirA,False,0.009353785600000001,BirA,,Cofactor Metabolism
