k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0362743184356224,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0303108003571182,,Unknown,Unknown
16,Ferric Citrate,False,0.0212494504589085,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0195809928113419,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,0.0195474295537363,,rcsB KO and associated regulatory changes,Envelope Stress
69,Phosphate-1,False,-0.0178679888926266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0177759879974419,,Unknown,Unknown
33,Curli-2,False,0.0166858940606574,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0166555149029972,,Cold shock proteins,Temperature Shock
81,crp KO-1,False,-0.0166106543026114,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0162315528965368,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0160889895440457,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0160238173168423,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0155135627560009,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0154570107218495,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0148358388491987,,Unknown,Unknown
28,ldrA,False,0.014314937981818,,Unknown,Unknown
75,yceO,False,0.0141570477232393,,Unknown,Unknown
114,GlcNAc,False,-0.0138981590444581,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0138386530156732,,Unknown,Unknown
87,YieP,False,0.0138164326691226,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
53,UC-1,False,-0.0136588603155497,,Unknown,Unknown
73,trxC Del,False,-0.0133664012101607,,Unknown,Unknown
8,yqhI,False,-0.0130690444350305,,Unknown,Unknown
99,yjjZ,False,0.0124783300642456,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0124000438446525,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.012371153915037,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,0.0123369561943019,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,0.0121598254514114,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,0.0119206275295247,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.0118392409564365,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,0.0117965429062517,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,-0.0117526936814006,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0117508946412437,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.0116088716450516,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0112466579124613,,sdh KO,Carbon Metabolism
142,UC-5,False,-0.0112413763938503,,Unknown,Unknown
196,Glyoxylate,False,-0.0112351667513139,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0111545272086174,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0109704426053321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,0.0109536976979138,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0108790529562147,,Unknown,Unknown
67,RpoE,False,-0.010866983872104,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0108626053582686,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,-0.0106927240542016,,Unknown,Unknown
189,UC-7,False,0.0105244695844553,,Unknown,Unknown
181,GadX,False,-0.0104281433274065,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.010336881804428,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,0.0103129011514583,,IS1 transcripts,Unknown
82,SSW SNPs,False,-0.0103102992684027,,Unknown,ALE Effects
65,NRZ,False,0.0095390176075385,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,0.0095227509440738,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0095072634344658,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.0094025907924507,,Unknown,Unknown
134,Crp-2,False,0.0091461026589117,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0091219966865951,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,0.0090824255202006,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,-0.0090621895344558,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0089313335173402,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0086770989660616,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0084799360072253,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0084041423757556,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,-0.0082556991319635,,Unknown,Unknown
115,YgbI,False,-0.0082151202728643,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0080689766763361,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,0.0080612373128849,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.007962091091761,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0079452505828897,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.007940368734063,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0071014136616583,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,0.0070893171541918,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0070751073017416,,Unknown,Unknown
63,Pyrimidine,False,0.0069380720442534,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0069284898246613,,Unknown,Unknown
93,yneP,False,0.0068916784883252,,Unknown,Unknown
192,crp KO-2,False,0.0068666466783152,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0068383215827039,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,0.0066244532542475,,Unknown,Unknown
54,Fur-1,False,-0.0064436555903144,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0063879842493081,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,-0.0063541414326738,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0063267908644838,,Amplification of DLP12/IS3,Unknown
