,PA1593
SRX7058495,-1.7972909430000001
SRX7058509,-0.191243339
SRX2662717,0.071670865
SRX2662718,-0.5925641180000001
SRX2662721,0.12393822300000001
SRX2662722,-0.12393822300000001
SRX8143226,-0.30661755100000004
SRX8143227,0.30661755100000004
SRX8143228,-0.044609145
SRX8143229,0.42276923400000005
ERX2456848,0.358191062
ERX2456849,0.167117227
ERX2456850,0.24648299999999998
ERX2456851,-0.283250584
ERX2456852,0.03433089
ERX2456853,-0.067184616
ERX2456854,-0.049388538
ERX2456855,-0.027389709
ERX2456856,0.096595841
ERX2456857,-0.031678384000000004
ERX2456858,0.129736933
ERX2456859,-0.117876142
SRX540108,0.17128700800000002
SRX540109,-0.17128700700000002
SRX540110,0.41891600700000003
SRX540111,0.5152460560000001
SRX540112,-1.381193563
SRX540113,-1.293718527
SRX540114,-0.064879461
SRX540115,-0.32529962700000004
SRX1737662,-0.022792006
SRX1737664,-0.420899558
SRX1737665,-0.577310999
SRX1737667,0.22237468800000001
SRX1737668,-0.072212312
SRX1737670,-0.150162377
SRX1516139,-0.09216035
SRX1516140,0.09216035
SRX1516141,-0.263596178
SRX1516142,-0.38080358000000003
SRX591667,0.307348404
SRX591668,0.573955622
SRX591669,0.20404170500000002
SRX591670,-0.37581685600000003
SRX591671,0.9461973990000001
SRX591675,-0.307348404
SRX591676,0.496116804
SRX591677,0.453975112
SRX591678,0.24768730200000003
SRX591679,0.41572009600000004
SRX2520351,0.21951430200000002
SRX2520352,-0.079566248
SRX2520353,0.700093418
SRX2520354,0.380074505
SRX2520355,-0.136627448
SRX2520356,0.24881053700000003
SRX2520357,-0.25213114200000003
SRX2520358,0.063946889
SRX2520359,-0.139273446
SRX2520360,0.34615729300000003
SRX2652927,-0.06528598000000001
SRX2652931,-0.748029668
SRX2652933,0.17845131
SRX2652935,0.186605514
SRX2652937,-0.36505682500000003
SRX2940624,-0.079132033
SRX2940626,-1.579183127
SRX2940627,0.016878525000000002
SRX2940628,-0.040812707000000004
SRX2940629,0.023934183
SRX3763712,0.594614587
SRX3763714,-0.594614587
SRX3763715,1.074065733
SRX3763716,1.507198098
SRX3763717,1.008821251
ERX2259197,0.87795579
ERX2259198,1.0962732530000001
ERX2259199,-0.136684467
ERX2259200,0.136684467
SRX6976948,-0.01480706
SRX6976949,-0.048922455000000004
SRX6976950,0.063729515
SRX6976951,-0.08259701300000001
SRX6976952,-0.069429062
SRX6976953,-0.33854230500000004
SRX4342817,0.11840202200000001
SRX4342818,0.159743301
SRX4342819,-0.12220539100000001
SRX4342820,-0.023610524
SRX4342821,-0.2545348
SRX4342822,0.17453469
ERX2300159,0.20663645600000002
ERX2300160,-0.20663645600000002
ERX2300161,-0.344977099
ERX2300162,-0.20064646600000002
ERX2300163,0.105110769
ERX2300164,-0.891469417
ERX2300165,-0.572681804
ERX2300166,0.264541014
ERX2300167,0.472777166
ERX2300168,0.053616602000000006
ERX2300169,-0.263041664
ERX2300170,0.48326531500000003
ERX2068556,-0.000843766
ERX2068557,-0.145546903
ERX2068558,0.085222591
ERX2068559,0.08299310800000001
ERX2068560,-0.177900212
ERX2068561,0.094907105
SRX6747256,0.11694844100000001
SRX6747257,-0.028410684000000002
SRX6747258,-0.24869427900000002
SRX6747259,0.11281368300000001
SRX6747260,0.047342837000000006
SRX6747265,-0.08159126200000001
SRX6747266,0.28450014900000004
SRX6747268,0.329452395
SRX6747269,0.06800204500000001
SRX6747953,0.099533964
SRX6747954,0.152655657
SRX6747955,-0.25218962100000003
SRX6747957,-0.18415344800000003
SRX6747958,-0.494198367
SRX7747527,-0.675517805
SRX7747528,-0.33530983000000003
SRX7747537,-1.1161379
SRX7747538,-0.26374383100000004
SRX7747540,0.26374383100000004
ERX2813653,0.057677145000000006
ERX2813654,-0.057677145000000006
ERX2813656,0.7264920450000001
ERX2813657,0.558725543
ERX2813658,0.63225526
Paeru_0017,0.9825122310000001
Paeru_0018,0.9508164130000001
Paeru_0019,0.9868683140000001
Paeru_0020,0.6648873590000001
Paeru_0033,0.447639106
Paeru_0034,0.6293934680000001
Paeru_0035,0.8171346190000001
Paeru_0036,0.720868303
Paeru_0037,0.913347568
Paeru_0038,0.729195849
Paeru_0039,0.952829079
Paeru_0040,0.9409855760000001
Paeru_0041,1.076126556
Paeru_0042,0.999021479
Paeru_0043,1.009779546
Paeru_0044,1.167369661
Paeru_0045,0.9299989620000001
Paeru_0046,0.8532443780000001
Paeru_0047,0.7576278620000001
Paeru_0048,1.450929812
Paeru_0049,1.213582709
Paeru_0050,1.279753779
Paeru_0051,0.978321647
Paeru_0052,1.379148867
Paeru_0053,0.5757267070000001
Paeru_0056,1.020654537
Paeru_0057,1.007096956
Paeru_0058,1.001519816
Paeru_0059,1.329365564
Paeru_0060,1.333809873
Paeru_0061,1.002458656
Paeru_0062,0.8235586060000001
Paeru_0063,0.860060708
Paeru_0064,0.99822474
Paeru_0065,0.6211640740000001
Paeru_0066,0.416008172
Paeru_0068,1.892560083
Paeru_0069,1.236891178
Paeru_0070,0.23034100600000001
Paeru_0071,0.12034781900000001
Paeru_0072,0.770708982
Paeru_0073,0.6417898310000001
Paeru_0074,1.063287447
Paeru_0075,0.757151142
Paeru_0077,1.126653928
Paeru_0106,0.9566418170000001
Paeru_0107,0.77497183
Paeru_0111,1.300445224
Paeru_0112,1.519056692
Paeru_0131,0.10338757400000001
Paeru_0132,0.19218764200000002
Paeru_0133,-0.130410108
Paeru_0134,-0.607211496
Paeru_0135,-0.43987684200000005
Paeru_0136,-0.49704544900000003
Paeru_0137,0.289432159
Paeru_0138,0.27144603700000003
Paeru_0161,1.116828381
Paeru_0162,1.201970544
Paeru_0166,0.701404904
Paeru_0167,0.7080112030000001
Paeru_0220,-1.0297482040000001
Paeru_0221,-1.228982735
Paeru_0258,-2.007701159
Paeru_0259,-0.43484916900000004
Paeru_0260,-0.433813225
Paeru_0261,0.928063265
Paeru_0262,-2.344025828
Paeru_0263,-1.451994233
Paeru_0264,-2.173039623
Paeru_0265,-0.091505818
Paeru_0266,-1.743790577
Paeru_0267,-0.969340281
Paeru_0268,-2.394373035
Paeru_0269,-0.830785564
Paeru_0270,-1.625509133
Paeru_0271,-2.9047989750000003
Paeru_0282,-1.134512797
Paeru_0283,-1.548163105
Paeru_0284,-1.311794677
Paeru_0285,-1.684720054
Paeru_0286,0.066080813
Paeru_0287,-1.177059015
SRX6923929,0.340699132
SRX6923930,0.150506165
SRX6923932,0.26853445800000003
SRX6923933,-0.107941225
SRX6923934,-0.33462335800000004
SRX6923935,0.44256458200000004
SRX7940213,0.15218057000000001
SRX7940214,0.045484796
SRX7940215,-0.197665367
SRX7940216,0.221414681
SRX7940217,0.405594942
SRX3169722,0.076979715
SRX3169723,-0.40566442900000005
SRX3169725,0.128430825
SRX3169726,0.000593203
SRX3169728,-0.129024027
SRX6853212,-0.14714163300000002
SRX6853213,0.14714163300000002
SRX6853214,0.01881837
SRX6853215,-0.06328559
ERX541575,-0.18026651200000002
ERX541576,0.402529746
ERX541577,-0.07508255600000001
ERX541578,0.25757176400000004
ERX541585,-0.16702557
ERX541586,-0.268744474
ERX541587,-0.27255755200000004
ERX541588,0.272557553
ERX541593,0.7634858090000001
ERX541594,0.469548907
ERX541595,0.874179514
ERX541596,0.833051457
SRX3324112,-0.405056892
SRX3324113,0.405056892
SRX3324116,0.19301476
SRX3324117,-0.85249774
SRX7058493,0.426312982
SRX7058498,-0.869838638
SRX7058499,-0.613988454
SRX7058500,0.028268298
SRX7058501,0.061300365
SRX7058502,-0.739236231
SRX7058503,-0.8402563340000001
SRX7058504,0.235186043
SRX7058505,-1.23517253
SRX7058506,-1.401512022
SRX7058508,-0.829881316
SRX7058510,-0.49336041
SRX7058511,-0.16813861400000002
SRX7058512,-1.184619549
SRX7058513,-1.335309379
SRX7058514,-0.9992338530000001
SRX7058515,-1.274043179
SRX6874325,0.052169052
SRX6874326,-0.155221346
SRX6874327,-0.13244244400000002
SRX6874328,0.012443699
SRX6874329,0.22305104
SRX6874330,0.070438973
SRX6874331,-0.379643756
SRX6874332,-0.441831544
SRX6874333,-0.599510513
SRX6874334,-0.38474919900000004
SRX2255950,-0.252972693
SRX2255951,-0.147798581
SRX2255954,0.218136654
SRX2255955,-0.218136654
