k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05639306230528453,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.020588815847849263,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.01961659400168086,CymR,,Misc. Metabolism
30,ImmR,False,-0.01944190656317741,ImmR,,Cellular Processes
67,KipR,False,-0.018966106095358985,KipR,,Misc. Metabolism
28,YlxR-1,False,0.016985018456198608,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.016046895612436683,SigB,,Stress Response
27,TnrA-1,False,-0.015482730977536847,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.015397708683076869,MntR,,Homeostasis
39,Thi-box,False,-0.0146811762088914,Thi-box,,Misc. Metabolism
15,CodY,False,0.014373004067813978,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.014290446655513985,Rok,,Cellular Processes
37,SigI,False,0.014268651769428438,SigI,,Stress Response
2,WalR,False,-0.013539685409049445,WalR,,Cellular Processes
34,YlxR-2,False,-0.011430975218408222,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.011165198227068393,YonO,,Prophages
11,EAR riboswitch,False,-0.011018242388162477,EAR riboswitch,,Lifestyles
14,SigV,False,-0.009908662309763,SigV,,Stress Response
20,SG_2,False,-0.009745754736726526,,,Single Gene
17,SG_1,False,0.009408558561682693,,,Single Gene
5,Fnr,False,0.00934707735769692,Fnr,,Misc. Metabolism
62,SG_5,False,0.009047389328191824,,,Single Gene
71,yxi-operon,False,0.009011235050417605,,,Other
56,SigW,False,-0.008692420243704292,SigW,,Stress Response
24,PhoP,False,0.008670712724864194,PhoP,,Misc. Metabolism
7,YvaF,False,0.00826308586802687,,,Other
19,carbon metabolism/skin element,False,-0.008125523092331291,,,Carbon Metabolism
64,FapR,False,-0.007473522706315018,FapR,,Misc. Metabolism
66,CcpA-2,False,0.0073743853171771324,CcpA,,Carbon Metabolism
33,SwrA,False,-0.007371725998392139,SwrA,,Lifestyles
6,ybc-operon,False,-0.00721798650753802,,,Prophages
16,ManR,False,-0.007159045082502119,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.006941935917901047,,,Uncharacterized
23,SG_3,False,-0.006925831652315362,,,Single Gene
43,FruR,False,0.0068424035754700106,FruR,,Carbon Metabolism
55,ResD,False,-0.006400282201177,ResD,,Misc. Metabolism
45,LnrK,False,0.006361368468520825,LnrK,,Cellular Processes
29,MtlR,False,-0.006232102695627979,MtlR,,Carbon Metabolism
13,PyrR,False,-0.006204083766533922,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.005756167536307186,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005458902586724642,,,Lifestyles
36,SigK,False,-0.005433719947311811,SigK,,Lifestyles
61,early-biofilm,False,0.0054262264415803636,,,Lifestyles
50,CcpN,False,-0.005347668157172585,CcpN,,Cellular Processes
38,Zur,False,-0.005125640224621357,Zur,,Homeostasis
49,CcpA-1,False,-0.004811102952249294,CcpA,,Carbon Metabolism
53,SG_4,False,-0.004570667031167526,,,Single Gene
35,ComA,False,0.004382501370109835,ComA,,Cellular Processes
10,SigM,False,-0.0040688997990948545,SigM,,Stress Response
54,G-box,False,-0.004016341373119189,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0033823051918526518,Rex,,Misc. Metabolism
48,Fur,False,-0.0028891717434822136,Fur,,Homeostasis
68,uncharacterized-5,False,0.0028823476206407865,,,Uncharacterized
31,SigD,False,0.002370631562434236,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0023650983306501873,,,Uncharacterized
44,AcoR,False,0.0021451162247294424,AcoR,,Carbon Metabolism
65,AbrB,False,0.0019954273382009322,AbrB,,Lifestyles
18,CymR-1,False,0.0019204055285710207,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0016727019041901342,,,Uncharacterized
59,GlpP,False,-0.0016685752246278008,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.001581408675669135,,,Uncharacterized
32,TnrA-2,False,0.001577830975448092,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0015644060417920314,,,Uncharacterized
47,Xre/Xpf,False,-0.001442682245840399,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0014303452977888393,,,Lifestyles
22,stringent response,False,0.0011908835919327322,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0011014933793869954,,,Prophages
26,YonO-1,False,-0.0004354868926559421,YonO,,Prophages
12,SigB-1,False,0.0002320466414760669,SigB,,Stress Response
41,SPbeta-2,False,-0.00016351179055301473,,,Prophages
46,DegU,False,0.00014328426573621751,DegU,,Other
57,SigE,False,-1.1188480150685516e-05,SigE,,Lifestyles
