,PP_4118
SRX8894563,0.0019767867500002
SRX8894564,0.1650020737500002
SRX8894565,-1.60960908625
SRX8894566,-1.39644204725
SRX8894567,-1.2987001622499994
SRX8894568,-1.4069598272499997
SRX8245718,-0.3328469642499998
SRX8245719,0.05951731675
SRX8245720,0.2749205477500007
SRX8245721,-0.0015909002499991
SRX8245722,-0.0261280752499999
SRX8245723,-0.0787675892499999
SRX8245724,-0.1580451612499995
SRX8245725,-0.4794948732499993
SBRG_IL__IL3__1,-0.4971961512499998
SBRG_IL__IL3__2,-0.4447445272499992
SRX8245728,-0.56667437625
SRX8245729,-0.4972957302499994
SRX8245730,0.0183400557500004
SRX8245731,0.1426712757500006
SRX8245732,-1.1801115972499998
SRX8245733,-0.6792532522499997
SBRG_IL__wt__1,-1.0346291182499998
SBRG_IL__wt__2,-1.254821424249999
SRX8245726,0.2323698917500003
SRX8245727,0.2237865187500007
SRX8894553,1.0489188917500003
SRX8894554,0.6063169997500006
SRX8894555,0.7835180197500007
SRX8894556,0.7255029917500009
SRX8894557,0.3282852637500006
SRX8894558,0.1268833467500005
SRX8894559,0.3930326217500006
SRX8894560,0.5390956117500005
SBRG_UNeb__coum__1,0.1685771413333334
SBRG_UNeb__coum__2,-0.1994515416666669
SBRG_UNeb__coum__3,0.0044242933333329
SBRG_UNeb__coumferul__1,-0.0863267716666671
SBRG_UNeb__coumferul__2,0.2923926333333329
SBRG_UNeb__coumferul__3,0.3538465953333336
SBRG_UNeb__ferulate__1,0.4764181183333331
SBRG_UNeb__ferulate__2,0.5514651133333333
SBRG_UNeb__ferulate__3,0.7501780843333332
SBRG_UNeb__glc__1,-0.0984288366666668
SBRG_UNeb__glc__2,0.4125502983333335
SBRG_UNeb__glc__3,-0.3141214616666667
SRX5659920,0.113994356
SRX5659925,-0.113994356
SRX5704140,0.1847121740000004
SRX5704141,-0.7786008969999996
SRX5704142,-1.1031376099999997
SRX5704143,-1.1384047819999994
SRX5704144,-0.7822268159999997
SRX5704145,-0.5107714459999997
SRX5704146,-0.4487599029999995
SRX5704147,0.0394107250000002
SRX5704148,-0.6136614339999995
SRX5704149,-0.2343518579999997
SRX5704150,-0.2155597579999995
SRX5704151,-0.6388799189999994
SRX5704152,-0.0327498079999997
SRX5704153,-1.6935473719999998
SRX5704154,-0.9247229159999996
SRX5704155,-0.7812797449999995
SRX5704156,-1.3025565189999997
SRX5704157,-0.7171089889999998
SRX5704158,-0.2156156149999994
SRX5704159,-0.4522190629999998
SRX5704160,-0.5874989799999994
SRX5704161,-0.6447357949999994
SRX5704162,-0.6317972919999995
SRX5704163,-0.6870233999999997
SRX5704164,-0.1519623659999998
SRX5704165,-0.9705535499999997
SRX5704166,-1.2345102429999997
SRX5704167,-1.3795811059999998
SRX5704168,-1.3223543509999995
SRX5704169,-1.2550875829999997
SRX5704170,-0.3675502679999995
SRX5704171,-0.5656790729999996
SRX5704172,-0.0003557219999996
SRX5704173,-0.3703691669999998
SRX5704174,-0.7365728769999995
SRX5704175,-0.6003917489999995
SRX4552613,2.3356587300000005
SRX4552614,2.4197997300000003
SRX4552615,1.8876529800000004
SRX4552616,1.5234158630000003
SRX4552617,1.3807252659999998
SRX4552618,1.699450885
SRX4552619,-0.2335091529999999
SRX4552621,0.2335091529999999
SRX4552622,3.063036864
SRX4552623,3.4029592080000004
SRX4552624,3.4089463870000003
SRX7195897,-0.0635484553333336
SRX7195898,-0.1068538013333331
SRX7195899,0.1704022566666667
SRX7195900,-0.2704452753333335
SRX7195901,-0.282225829333333
SRX7195902,-0.0304375833333336
SRX801088,-0.0411860285000003
SRX801089,0.0411860285000003
SRX801090,-0.3717829765000005
SRX801091,-1.4200600575000002
SRX801092,0.5745914834999999
SRX801093,0.7369207084999996
SRX3921725,0.2019910699999991
SRX3921834,-0.0926636330000008
SRX3921973,-0.109327437000001
SRX3922005,-0.7519207380000008
SRX3922933,-0.8376918320000009
SRX3923031,-0.6953966180000011
SRX5739419,-0.1167860673333329
SRX5739420,-0.4062513343333336
SRX5739421,-0.395869895333333
SRX5739422,-0.2575908753333333
SRX5739423,-0.2263859123333329
SRX5739424,-0.1093263403333333
SRX5739425,-0.3766393843333331
SRX5739426,0.2019906706666665
SRX5739427,-0.0926643303333332
SBRG_Stress3__butanol__1,-1.8803280410000005
SBRG_Stress3__butanol__2,-2.0032323510000003
SBRG_Stress3__glc__1,0.0079623319999999
SBRG_Stress3__glc__2,-0.0079623319999999
SBRG_Stress3__isopentanol__1,-2.485345075000001
SBRG_Stress3__isopentanol__2,-2.2011360600000005
SRX3141766,-1.9052982319999996
SRX3141767,0.0005574490000004
SRX3141769,-1.5377798339999993
SRX3141770,-0.0005574489999995
SRX7584765,-0.1828988609999999
SRX7584767,-0.5246744669999996
SRX7584769,-0.2076943949999998
SRX7584771,0.2647990670000002
SRX7584773,1.090985439000001
SRX7584774,1.936883409
SRX7584775,1.096690229
SRX7584776,1.929731607
SRX7584777,-0.092139124
SRX7584778,0.2031728020000001
SRX7584779,1.5859932370000005
SRX7584780,0.8804288549999999
SRX7584781,0.7467607690000007
SRX7584783,0.934579898
SRX7584785,2.038250059
SRX7584787,0.1828988609999999
SRX7584789,0.5039636400000003
SRX7584791,-0.4313757019999995
DRX086758,-0.0404320294999998
DRX086759,0.1176700625000002
DRX086760,-0.1098593095
DRX086761,0.0326212764999995
DRX086762,-0.6218911425
DRX086763,-0.7136911425000001
DRX086764,-0.5780623035000003
DRX086765,-0.4672971365
DRX086766,0.1807234695000001
DRX086767,-0.0422277685
DRX086768,-0.1671145785000005
DRX086769,0.1800121524999998
DRX086770,-0.5687273825000005
DRX086771,-0.8838060964999999
DRX086772,-0.7745668795
DRX086773,-0.7139440085000004
DRX086775,0.5912807825000002
DRX086776,0.6529287874999996
DRX086742,-0.5250602467500007
DRX086745,0.0674605672499994
DRX086746,-0.1155033217500003
DRX086747,0.1678820982499997
DRX086748,-0.0992651367500006
DRX086749,0.0468863602499993
CJ522_f_1,2.046598361
CJ522_f_2,2.578751328
CJ522_f_3,2.2748389510000004
CJ522_fg_1,2.1735617230000006
CJ522_fg_2,2.4626725370000004
CJ522_fg_3,2.4283564990000004
CJ522_gfg_1,1.5239038960000002
CJ522_gfg_2,2.0356958810000005
CJ522_gfg_3,1.8138399870000008
CJ522_gg_1,2.3004239240000004
CJ522_gg_2,2.4628005030000004
CJ522_gg_3,2.378901526
CJ522_glc_1,1.9521889860000003
CJ522_glc_2,2.0087991590000005
CJ522_glc_3,2.232045245
CJ522_glu_1,2.022444415
CJ522_glu_2,1.607207261
CJ522_glu_3,2.1318204940000003
GB032_f_1,2.144798906
GB032_f_2,2.3168365510000006
GB032_f_3,2.014125819
GB032_fg_1,-0.1987086539999998
GB032_fg_2,-0.1177281719999996
GB032_fg_3,0.9528973660000002
GB032_gfg_1,1.8072497310000009
GB032_gfg_2,1.960868555
GB032_gfg_3,1.940946181
GB032_gg_1,0.8677945390000001
GB032_gg_2,1.9676595610000005
GB032_gg_3,1.3730904270000002
GB032_glc_1,1.133438442
GB032_glc_2,1.2962523820000005
GB032_glc_3,2.4439525260000003
GB032_glu_1,1.776443573
GB032_glu_2,1.973300709
GB032_glu_3,1.7193582450000005
GB045_f_1,2.16853244
GB045_f_2,2.382732408
GB045_f_3,2.529762369
GB045_fg_1,0.0190090130000006
GB045_fg_2,0.5726071500000005
GB045_gfg_1,1.5035758450000003
GB045_gfg_2,0.7485055570000005
GB045_gfg_3,1.317282423
GB045_gg_1,1.7605300670000004
GB045_gg_2,2.1313782330000004
GB045_gg_3,1.9159267250000005
GB045_glc_1,0.6121219480000004
GB045_glc_2,0.6875153379999999
GB045_glc_3,1.4644244350000006
GB045_glu_1,1.726885117
GB045_glu_2,1.9249060380000005
GB045_glu_3,0.7275759800000001
GB062_f_1,1.4962886620000004
GB062_f_2,1.6516019460000004
