k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0255606284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.024885455600000002,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0241886733,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0237409281,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0235402386,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0211784505,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.020188662200000002,,,Uncharacterized
42,PrrF,False,0.0201477637,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0180241183,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.017943954,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.017504548300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.016804426600000002,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0162532356,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.016027071400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0159656022,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0150663119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0149261778,,,Translational
0,NarL-1,False,-0.014854986700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0148101302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0147283507,,,Uncharacterized
96,LexA,False,0.0142556162,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.014104112600000001,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0133107537,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.013043893,,,Translational
75,Translational-2,False,-0.012927408000000001,,,Translational
92,RpoS-2,False,-0.0112298546,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.011213894200000001,,,Uncharacterized
97,AmiR,False,-0.010911753000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.010736067600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0103905491,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.010332768,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0103269087,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0101333645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0100555841,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0094519302,,,Uncharacterized
