,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27811587617644157,2.0,0.0,-0.196657622,1.0,0.196657622,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0628183635,0.0713898888302166,2.0,2.0,2.012338089,3.0,2.113298638,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4303019856666667,0.083419366789707,3.0,4.0,0.480162142,5.0,0.476746023,6.0,0.333997792,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.172143916,0.10550378101991147,2.0,7.0,2.097541477,8.0,2.246746355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22133478445416088,2.0,9.0,-0.156507327,10.0,0.156507327,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12940216250000003,0.1212151456901212,2.0,11.0,-0.21511421400000003,12.0,-0.043690111000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00843361308173727,2.0,13.0,-0.005963465,14.0,0.005963465,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21542017750000003,0.5084483415279613,4.0,15.0,0.045778766000000005,16.0,0.349495795,17.0,-0.7817278830000001,18.0,-0.47522738800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2653935252500004,0.15531796978667142,4.0,19.0,-3.491454457,20.0,-3.204150074,21.0,-3.138632169,22.0,-3.227337401,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08890077266666668,0.28555625510526184,3.0,23.0,-0.39005130600000004,24.0,0.177965689,25.0,-0.054616701000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14732206121004154,2.0,26.0,0.10417242800000001,27.0,-0.10417242900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5086724605,0.08788529420651281,2.0,28.0,-0.44652817300000003,29.0,-0.570816748,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.014640865,0.06671297639211136,2.0,30.0,-0.061814063,31.0,0.032532333000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05946645417463007,2.0,32.0,-0.042049133,33.0,0.042049133,,,,,,,,,,,,
