k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.035775595,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.018371572000000003,,,Singlet
30,XisF4-2,False,-0.016075802,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.013805842,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.01365999,,,Singlet
55,Singlet-8,False,-0.013639046,,,Singlet
9,DhcR,False,-0.013326245,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013258966,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.01293462,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.011781358,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.011735884,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.011639074000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011506876000000001,,,Uncharacterized
38,AmpC,False,-0.011390634,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.011064577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.010985095,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010931977,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010660764000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010318295,,,Uncharacterized
70,ErbR-1,False,-0.009978560000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009739684,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
