k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.09861658517898968,,,Misc Metabolism
17,translation-1,True,0.05364292611073631,,,Other Functional
10,Purine,False,0.043459423138526215,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.04192892851582568,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.03961833792208317,,,Other Functional
42,unchar-3,False,0.03895644922398595,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.03396650401713956,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.03029889083769254,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.029029947324701138,,,Uncharacterized
28,single_gene_3,False,0.026056044466193702,,,Uncharacterized
12,YtrA,False,-0.02391732170364953,YtrA,,Other Functional
27,ArnRAB,False,0.023167852134999924,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.0227674096757528,,,Uncharacterized
26,4-HPA,False,-0.022463538802212888,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.02100988149865099,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02077824928819531,,,Vitamin B
19,Arginine,False,0.01978367068234085,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.01963977527888712,,,Other Functional
21,translation-2,False,0.0184250036555474,,,Other Functional
44,Gly-Ser-Thr,False,0.016913073675938382,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.01674621460960545,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.016364486182342618,,Unknown Function,Uncharacterized
32,UV-related,False,-0.01589931381368468,,,Stress Response
9,HMG-CoA,False,0.015578236548080226,,,Misc Metabolism
23,sulfur-assimilation,False,0.014730512677918781,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.014172782361418234,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.012721344188777043,,,Misc Metabolism
0,pseudogene,False,-0.012087205287997026,,,Genomic
11,XylR-SoxM,False,-0.009576895381557524,XylR,,Misc Metabolism
35,translation-related,False,0.008159793950161082,,,Other Functional
6,cold-stress,False,-0.007908307615635705,,,Stress Response
4,Riboflavin,False,0.007358295439516758,,,Vitamin B
29,FadR,False,0.00670314633235449,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.006139202093806396,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005733686546727511,,,Vitamin B
39,carotenoid,False,0.0056001194063040405,,,Other Functional
3,fatty-acid-related,False,-0.0053247077997295045,,,Misc Metabolism
40,single_gene_4,False,-0.003237482539883547,,,Uncharacterized
18,UV-tfb3,False,-0.0022346069811573573,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.0020598986733751296,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0018749511575528199,,,Uncharacterized
36,Quinolinate,False,-0.0011424814164922516,,,Other Functional
34,Replication,False,-0.0010128210970189672,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.0008217081333935619,,,Vitamin B
1,heat-stress,False,-0.0007479058807981111,,,Stress Response
