k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.058092418300000004,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0554500225,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.049738907900000004,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0398741504,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0382165244,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.03250002,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0293474677,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.029218779400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0239692159,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0224462296,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0214002397,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.020572787800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0203131742,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.020209228500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0193194978,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0190343829,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.018948190900000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.018863424400000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.018720217900000002,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.018142711500000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0179006408,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0174536705,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0167467039,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.016436380900000002,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0161914252,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.016153731600000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0153571095,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0139585743,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0139205638,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0135195378,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0131622822,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0131270004,,Unknown Function,Uncharacterized
40,Fnr,False,0.0130600465,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.012869981800000001,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.012843613700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.012558317900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0123444161,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0122538497,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.011414591200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0113819511,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0111395256,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.010826153,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.010154611000000001,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.009612942900000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0090976957,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0087356974,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.008472063,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0078942076,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0078927057,RpoH,Heat shock response,Stress Response
