k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,0.1770213197,Fur,,Metal Homeostasis
88,Fur-1,True,0.1279442861,Fur,,Metal Homeostasis
275,Ferrous Transport,True,-0.11662493010000001,Fnr and NagC and Fur,,Metal Homeostasis
82,Fe-related-3,True,-0.10409914490000001,,,Metal Homeostasis
168,Fe-related-2,False,0.0712820411,,,Metal Homeostasis
242,CsiR,False,0.0406860629,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
303,SG_ykgS,False,-0.0401054889,,,Unknown
123,SG_ydiE,False,0.0363271482,,,Unknown
167,TtdR,False,-0.0341749334,TtdR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0332171141,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
194,NDH-1,False,0.032077974,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
1,SG_yiaAB,False,0.0313394325,,,Unknown
41,NadR,False,-0.031035125900000002,NadR,,Cofactor Metabolism
91,NrdR,False,0.0307162415,NrdR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0303917467,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
287,DecR,False,0.0291082493,DecR,,Amino Acid Metabolism
121,pdhR KO,False,0.0270722155,,,Carbon Metabolism
109,ygbE OE,False,-0.0263934489,,,Unknown
319,IS1-1,False,-0.0262797021,,,Unknown
330,IS1-2,False,-0.0251003521,,,Unknown
125,DsdC,False,-0.0245706711,DsdC,,Amino Acid Metabolism
187,SG_yjiS,False,0.024490206900000002,,,Unknown
216,ModE,False,0.0237714311,ModE,,Metal Homeostasis
322,NrdR+H-NS,False,-0.023657641700000002,NrdR and H-NS,,Metal Homeostasis
152,SG_mokC,False,-0.0235847127,,,Unknown
203,SG_ldrA,False,0.0233477827,,,Unknown
61,SG_bhsA,False,0.023175544200000002,,,Unknown
234,SG_ilvC,False,-0.023148192,,,Unknown
213,SG_ymfT,False,-0.0228727428,,,Unknown
337,Cold Shock-2,False,0.022041545000000003,,,Cold Shock
164,SG_ymdG,False,-0.021910127300000002,,,Unknown
2,SG_ydfV,False,-0.021738636000000002,,,Unknown
311,CysB-2,False,-0.0217090986,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0207046096,,,Unknown
14,Hydrogenase 1,False,0.0206026568,RpoS and AppY and YdeO and ArcA,,Redox Stress
188,AllR,False,0.02057049,AllR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0205422613,,,Unknown
175,SG_ynfQ,False,-0.0204058765,,,Unknown
317,SG_yceK,False,-0.020235106500000002,,,Unknown
295,SG_yfjM,False,0.019906707200000002,,,Unknown
32,SG_ykgV,False,0.019627833,,,Unknown
199,FDH-O,False,-0.0191280757,sdhX,,Energy Metabolism
98,SG_lysA,False,0.018793508900000002,,,Unknown
340,Crp+Fur,False,0.0184320084,Crp and Fur,,Metal Homeostasis
331,Qin Prophage,False,-0.0182289678,,,Prophage
33,Translation,False,0.0180288542,DksA,,Translation
226,SG_alaE,False,-0.0175343778,,,Unknown
313,GadWX,False,0.0171648094,GadW and GadX,,Redox Stress
321,MarAR,False,0.0169858393,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
101,SG_yqfG,False,-0.0168329995,,,Unknown
310,Rob+SoxS+MarA,False,-0.0165781561,Rob and SoxS and MarA,,Redox Stress
62,ROS_yedX,False,0.0165174391,,,Unknown
186,SG_ylcJ,False,0.0165012138,,,Unknown
19,SG_ynfO,False,-0.016367614500000002,,,Unknown
139,Succinate,False,-0.0163046816,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0162581273,LexA and MraZ and PdhR,,Extracellular Structures
72,SG_ytiA,False,-0.016155704,,,Unknown
248,FecI,False,-0.0159096479,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
50,AlsR,False,-0.0158387247,AlsR,,Carbon Metabolism
329,Resistance,False,-0.0158169755,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0154898151,,,Unknown
92,FDH-N,False,0.0150557769,Fnr and NarL and NarP,,Nitrogen Metabolism
280,Thiamine-1,False,0.0149613716,Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,-0.0148104703,,,Toxin/Antitoxin
80,modul_37,False,0.014793734400000001,,,Unknown
163,ROS Del,False,-0.0147381066,,,Redox Stress
291,Anaero-related,False,0.0145617044,TtdR or Fnr,,Anaerobiosis
288,SG_yoaI,False,0.0139742159,,,Unknown
51,CP4-44,False,0.013885298300000001,,,Prophage
315,Fnr+NarLP,False,-0.0137570365,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
84,NanR,False,0.0137001352,NanR,,Carbon Metabolism
73,SG_hokA,False,0.013607421900000001,,,Toxin/Antitoxin
18,SG_aaaD,False,0.0135940209,,,Unknown
240,SG_yafF,False,0.0135204217,,,Unknown
57,NsrR,False,0.0133392024,NsrR,,Redox Stress
107,Nitrite Reducatase c,False,0.0133206437,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.013302035600000001,,,Nucleotide Metabolism
46,SG_ymjC,False,0.0132916323,,,Unknown
144,Single Reads,False,-0.0132786667,,,Unknown
135,LsrR,False,-0.0132341048,RpoS and Crp and LsrR,,Quorum Sensing
221,pgi KO,False,0.0132276964,,,Carbon Metabolism
316,DksA-related,False,-0.0132115749,,,Stringent Response
302,Lrp-2,False,0.0130292693,Lrp,,Amino Acid Metabolism
145,ppGpp,False,-0.0129921739,ppGpp,,Stringent Response
282,YgeV-2,False,0.012748727500000001,,,Unknown
136,SG_ynaL,False,-0.0127174755,,,Unknown
223,Thiamine-2,False,-0.0126744124,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
23,Histidine,False,-0.0126433173,His-tRNA and DksA,,Amino Acid Metabolism
283,SG_sgrT,False,0.012584712500000001,,,Unknown
239,Zur/ZntR,False,0.0125339886,Zur or ZntR,,Metal Homeostasis
297,Membrane-2,False,-0.0124085692,,,Membrane Homeostasis
277,Mannose PTS,False,0.012271161000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
60,GalRS-2,False,0.012040041000000001,GalR and GalS and Crp,,Carbon Metabolism
100,SG_hokB,False,-0.012003557500000001,,,Unknown
169,SG_ythA,False,-0.0119188477,,,Unknown
147,TreR,False,-0.011916039000000002,TreR,,Carbon Metabolism
124,SG_ymgI,False,0.0118542699,,,Unknown
207,PhoB-1,False,-0.011742613300000001,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,0.011645111100000001,,,Unknown
0,GalRS-1,False,0.011615511,Crp and GalS and GalR,,Carbon Metabolism
265,uhpT,False,-0.0114901393,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
237,SG_yjhE,False,-0.0111488153,,,Unknown
160,LacI+MarA,False,0.0111474094,Crp and MarA and H-NS and LacI,,Carbon Metabolism
233,GlpR-2,False,0.011102789,GlpR,,Carbon Metabolism
77,SG_yqhI,False,0.010988088600000001,,,Unknown
200,modul_93,False,-0.0108442376,,,Unknown
42,CueR/CusR/HprR,False,-0.010779082,CusR or CueR or HprR,,Metal Homeostasis
30,GlcC,False,-0.0107654905,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
219,Cytochrome c,False,0.010728342600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
45,pts KO,False,0.010711234200000001,Crp and Cra,,Carbon Metabolism
257,SG_ynfM,False,0.0104769393,,,Unknown
110,ProVWX,False,-0.010469874300000001,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.010401059800000001,,,Cold Shock
301,NarL+Fnr-2,False,0.0103720084,NarL and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0102060767,,,Unknown
52,SG_essQ,False,-0.0102014707,,,Unknown
