k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1057374733528677,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0426892381294384,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0396848419074046,,Null,Uncharacterized
83,Noise-6,False,-0.0385879893094019,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.030350379712123,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0270454088632479,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0264490882892672,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0233566941066812,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0218212227348862,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0203440155723544,,Translation,Translation
56,PP_5350,False,0.0197053860201296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0191951369506833,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0191583946806606,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0189068808906062,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0188915085439648,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0167265836907125,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0153938914083475,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.015121776589674,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0150659414060821,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0150240908493003,,Phage related,Phage
81,AA transport,False,-0.0138821606161698,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0137136058032909,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0136038153123282,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0133362046491231,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0131475344352943,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0122340441777913,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0117063232679645,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0116408590524749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
