,PP_4291
SRX8894563,2.739759766
SRX8894564,2.38585152
SRX8894565,2.119038671
SRX8894566,1.764153459
SRX8894567,2.797687239
SRX8894568,2.556481535
SRX8245718,-0.159873769
SRX8245719,-0.152433074
SRX8245720,0.0994946919999999
SRX8245721,0.2128121509999998
SRX8245722,-0.0665224650000001
SRX8245723,-0.182652332
SRX8245724,-0.617150995
SRX8245725,-0.5982993730000001
SBRG_IL__IL3__1,-1.029530996
SBRG_IL__IL3__2,-0.7444814180000001
SRX8245728,-0.5848515120000001
SRX8245729,-0.4475532540000001
SRX8245730,0.0761766699999999
SRX8245731,-0.2330698710000001
SRX8245732,0.733836266
SRX8245733,0.270287097
SBRG_IL__wt__1,-0.185641267
SBRG_IL__wt__2,0.0506617119999999
SRX8245726,-0.23201173
SRX8245727,-0.4411216540000001
SRX8894553,2.190809849
SRX8894554,2.129965816
SRX8894555,2.765778974
SRX8894556,2.759489264
SRX8894557,2.540915306
SRX8894558,2.99279588
SRX8894559,2.224485277
SRX8894560,2.213215571
SBRG_UNeb__coum__1,1.3699813863333334
SBRG_UNeb__coum__2,1.1488333073333334
SBRG_UNeb__coum__3,1.6710090103333337
SBRG_UNeb__coumferul__1,1.1544091283333335
SBRG_UNeb__coumferul__2,0.9434686153333334
SBRG_UNeb__coumferul__3,1.9163724423333333
SBRG_UNeb__ferulate__1,1.5650921003333331
SBRG_UNeb__ferulate__2,2.328400391333333
SBRG_UNeb__ferulate__3,1.9802788003333336
SBRG_UNeb__glc__1,-0.2007817726666666
SBRG_UNeb__glc__2,-0.3708972856666666
SBRG_UNeb__glc__3,0.5716790583333333
SRX5659920,0.745588801
SRX5659925,-0.745588801
SRX5704140,-0.0848606713333333
SRX5704141,2.179896070666667
SRX5704142,2.2486436016666667
SRX5704143,2.187608825666667
SRX5704144,2.0104417756666666
SRX5704145,1.9235346576666663
SRX5704146,1.2411740596666667
SRX5704147,1.507256912666667
SRX5704148,1.202523918666667
SRX5704149,1.466610275666667
SRX5704150,1.210920183666667
SRX5704151,0.8381199326666668
SRX5704152,-0.4056010973333332
SRX5704153,2.124445194666667
SRX5704154,2.489578657666667
SRX5704155,2.072583354666667
SRX5704156,1.7810207656666672
SRX5704157,2.385966054666667
SRX5704158,1.7499441736666663
SRX5704159,1.4109176296666672
SRX5704160,1.4024767126666666
SRX5704161,1.4801355136666667
SRX5704162,1.6020157346666664
SRX5704163,1.2228272796666668
SRX5704164,0.4904617686666666
SRX5704165,2.1634262066666667
SRX5704166,2.8011113716666665
SRX5704167,2.1197807286666666
SRX5704168,1.907050547666667
SRX5704169,2.201928312666667
SRX5704170,1.3951645936666668
SRX5704171,1.5544750136666663
SRX5704172,1.7021731386666672
SRX5704173,1.422875734666667
SRX5704174,1.4098978526666666
SRX5704175,1.2820400136666668
SRX4552613,-0.4240789510000002
SRX4552614,0.3386844259999999
SRX4552615,-0.8765841470000002
SRX4552616,-0.3694891720000002
SRX4552617,0.4314844199999998
SRX4552618,0.6750077569999999
SRX4552619,-0.4856318080000001
SRX4552621,0.4856318079999999
SRX4552622,-0.1685695860000002
SRX4552623,0.2762957449999996
SRX4552624,-0.8961591590000002
SRX7195897,-0.1006194006666667
SRX7195898,-0.1102035096666667
SRX7195899,0.2108229103333332
SRX7195900,1.0385553093333333
SRX7195901,0.6964367803333332
SRX7195902,0.5670290463333333
SRX801088,-0.0608243064999998
SRX801089,0.0608243065000002
SRX801090,1.1737682555000002
SRX801091,1.0614620505000003
SRX801092,-0.3498317034999998
SRX801093,0.8071737485000003
SRX3921725,0.103349822
SRX3921834,-0.0926687279999999
SRX3921973,-0.010681094
SRX3922005,-0.0987356539999999
SRX3922933,-0.326803843
SRX3923031,-0.0681441729999999
SRX5739419,-0.3268037416666666
SRX5739420,0.0494035963333333
SRX5739421,-0.0947806286666666
SRX5739422,0.0190486573333333
SRX5739423,0.4520134013333334
SRX5739424,-0.0106808736666666
SRX5739425,0.0091158943333333
SRX5739426,0.1033496853333333
SRX5739427,-0.0926688116666666
SBRG_Stress3__butanol__1,-0.6965074504999995
SBRG_Stress3__butanol__2,-0.524358681499999
SBRG_Stress3__glc__1,0.0476104185000005
SBRG_Stress3__glc__2,-0.0476104184999996
SBRG_Stress3__isopentanol__1,-0.7633455174999995
SBRG_Stress3__isopentanol__2,-0.7445842514999992
SRX3141766,-0.0422492365
SRX3141767,0.0620466124999999
SRX3141769,-0.1991116175
SRX3141770,-0.0620466124999999
SRX7584765,-0.4143139274999998
SRX7584767,0.5683507645000003
SRX7584769,-0.6553251615
SRX7584771,1.1091384625000005
SRX7584773,1.5787271475000004
SRX7584774,2.3927272365
SRX7584775,1.8924984385000003
SRX7584776,1.8510459355
SRX7584777,0.6353245255000002
SRX7584778,1.5559593545000006
SRX7584779,1.8034537175
SRX7584780,2.0354728665
SRX7584781,1.7238811845000006
SRX7584783,2.2653029775
SRX7584785,2.8693179455
SRX7584787,0.4143139275000003
SRX7584789,0.1316017055
SRX7584791,0.3071695755000001
DRX086758,-0.0529736555000002
