k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.037887851,SigS,Stress Response,Stress Response
6,Rex,False,-0.059610222000000004,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.035396308,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.034625368000000004,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.034338763,SigB,Stress Response,Stress Response
18,LacR,False,-0.031795029,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.029256664,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.028758403000000002,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.025508943000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.022485011000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.021659364,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.021556465,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.02153708,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.020299987000000002,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.018039063,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.013839624,,Prophage Expression,Mobile Elements
3,CymR,False,0.0132026,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.011659894,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.011219016,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.010573598,,,Genomic Strain Difference
28,Agr,False,0.009710404,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,-0.009496423,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.008936304,,Virulence Expression,Virulence
26,MntR,False,-0.008314188,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.007777443,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.007116713,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.007096862000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0061439120000000005,,,Uncharacterized
0,TreR,False,-0.004651424,TreR,Trehalose Metabolism,Carbon Source Utilization
