k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.016880139088808,,Unknown,Uncharacterized
28,FNR,False,-0.0153723846372674,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0141427957138667,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0121820282462535,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0119794713369306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0087899115668752,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0084782946237849,,Phage,Phage
21,NorR2,False,0.0084555817223863,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0080573161223799,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0074963044932601,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0073784883099302,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0070940639648428,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0068149189014029,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0063873243229793,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0061808658937735,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0058585768498124,,Unknown,Uncharacterized
10,FruR,False,-0.0058535846251771,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.005746923047693,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0056918919824147,,Unknown,Uncharacterized
33,TreR,False,-0.0053650722291641,TreR,,
2,MetR/TPP,False,0.0050289406332378,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0049319652133058,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0048330652369524,,Unknown,Uncharacterized
4,Cysteine,False,0.0047719304605186,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.004766888717169,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0045938946135183,,Chaperone protiens,Translation
12,UC-2,False,0.0041898824056413,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0038707833289134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0038007857408638,,Biofilm formation,Structural components
20,TfoX,False,-0.0033047900336299,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0030359027982251,,Unknown,Uncharacterized
7,NarP,False,-0.0025219940395569,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0022149923076725,,Unknown,Uncharacterized
30,GntR,False,0.0017590738140264,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0017063662910548,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0016148248694905,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0014972391454838,,Unknown,Uncharacterized
18,Fur,False,0.0013037262724578,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0012975731070862,,Unknown,Uncharacterized
24,Phage-1,False,0.0012079306504877,,Phage,Phage
29,Ribosomal proteins,False,0.0012044973437101,,Translation machinery,Translation
42,UC-8,False,0.0010695965032502,,Unknown,Uncharacterized
8,GalR,False,-0.000941506463365,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0008594887981309,,Unknown,Uncharacterized
15,Zur,False,0.0006640950902027,Zur,Zinc homeostasis,Element homeostasis
