,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25491805169443804,2.0,0.0,-0.18025428300000002,1.0,0.18025428300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.251103536,0.13416007670130492,2.0,2.0,2.345969036,3.0,2.156238036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6216791910000001,0.3816893570277103,3.0,4.0,1.336092507,5.0,2.055190523,6.0,1.473754543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0826115165,0.09775921167663544,2.0,7.0,2.151737718,8.0,2.013485315,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.14491127822032182,2.0,9.0,0.10246774700000001,10.0,-0.10246774800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15835939200000002,0.14581018135194418,2.0,11.0,0.26146276,12.0,0.055256024,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010309271801590645,2.0,13.0,0.0072897560000000005,14.0,-0.0072897560000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26349822075,0.804191082977618,4.0,15.0,-0.52126382,16.0,-0.338520256,17.0,0.9443967820000001,18.0,0.969380177,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.231816957,0.1533415884143876,4.0,19.0,-3.430765091,20.0,-3.066705672,21.0,-3.254435639,22.0,-3.175361426,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4366095696666667,0.4657870448879589,3.0,23.0,0.960109889,24.0,0.281715074,25.0,0.068003746,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.17866346478534303,2.0,26.0,-0.126334148,27.0,0.126334147,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4843462465,0.28170468987122993,2.0,28.0,-0.28515095,29.0,-0.683541543,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14980974,0.02427777594098767,2.0,30.0,0.16697672,31.0,0.13264276,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012496614705309675,2.0,32.0,-0.008836441,33.0,0.008836441,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9089446290000001,0.04588918514619577,2.0,34.0,-0.9413931830000001,35.0,-0.876496075,,,,,,,,,,,,
