k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029168161,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.018646511,,,Translational
113,Quorum sensing,False,-0.017954183000000002,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.016147285,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.013720264000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.012893732000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.012677637,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.012539511000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.011763245,,,Singlet
46,Singlet-5,False,-0.011233061,,,Singlet
54,Singlet-7,False,0.01080544,,,Singlet
3,RpoS-2,False,0.010803263,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.010292431000000001,,,Uncharacterized
47,AmiE,False,-0.009907911,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009400321000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00931901,,,Translational
112,Anr-4,False,0.009311102,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009178609,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.008904791,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.008845465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.008519293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.008468073000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.008384132,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.008236707000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.008207732,,,Uncharacterized
26,MexS-1,False,-0.007866731,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007724562000000001,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.007698418,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.007642372000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006951268,,,Uncharacterized
73,CysB-1,False,-0.00668339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.00665771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.006563188,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.006438575,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.006428418,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.006403644,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.006393684,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.00619687,,,Singlet
107,Uncharacterized-13,False,-0.006109249000000001,,,Uncharacterized
0,LexA,False,-0.00588517,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.005803944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0057844310000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.005769842000000001,,,Uncharacterized
92,Anr-2,False,-0.005749674000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005701323,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005618597,,,Translational
32,ArgR-1,False,0.0056163440000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005559657,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.005329602,,,Singlet
