,PA0771
SRX7442752,0.008207036000000001
SRX7442753,-0.008207036000000001
SRX7442754,-0.70491139
SRX7442755,-1.305268873
SRX7442756,-0.975685479
SRX7442757,-0.728304291
SRX7442758,-0.7845910960000001
SRX7442759,-1.71865728
SRX7442761,-1.8305238140000002
SRX7874204,-0.017042312
SRX7874205,0.017042312
SRX7874206,-0.210693394
SRX7874207,-0.159509894
SRX8639787,-0.046378138000000006
SRX8639788,0.046378138000000006
SRX8639789,-0.21674688700000003
SRX8639790,0.03952346
SRX8639791,0.16186856500000002
SRX8639792,0.183812364
SRX8639793,-1.026505416
SRX8639794,-1.005205057
SRX8639795,-1.111642085
SRX8639796,-1.154743591
SRX8639797,0.233895608
SRX8639798,0.042333864000000006
SRX8639800,0.39516043
SRX2940624,0.6513650280000001
SRX2940626,0.5257634250000001
SRX2940627,0.054354711
SRX2940628,-0.11123023
SRX2940629,0.056875519000000006
ERX2195929,-0.049536032
ERX2195930,0.049536032
ERX2195931,-0.48651496200000005
ERX2195932,-0.520115828
ERX2195933,0.086431141
ERX2195934,-0.100274706
SRX4579961,-0.135538992
SRX4579962,-0.064534139
SRX4579963,0.20007313100000002
SRX4579964,-0.12447901800000001
SRX4579965,-0.399588492
SRX4579966,-0.20987007200000002
SRX540108,-0.24627182800000003
SRX540109,0.24627182800000003
SRX540110,-0.36419510600000005
SRX540111,-0.476978606
SRX540112,-1.103868209
SRX540113,-1.101095238
SRX540114,-0.686194908
SRX540115,-0.8581564180000001
SRX1737662,-0.599249661
SRX1737664,-0.5199421
SRX1737665,-0.6586257710000001
SRX1737667,-0.104757262
SRX1737668,-0.004871506
SRX1737670,0.109628768
SRX6976948,-0.10788887500000001
SRX6976949,-0.1023761
SRX6976950,0.21026497500000002
SRX6976951,-0.476911672
SRX6976952,-0.26507029200000004
SRX6976953,-0.33731271300000004
SRX5630349,-0.034811694000000004
SRX5630350,0.034811694000000004
SRX5630351,0.326236534
SRX5630352,0.258306352
SRX4342817,-0.110765446
SRX4342818,-0.14314099700000002
SRX4342819,-0.22079909800000003
SRX4342820,0.06947396
SRX4342821,0.184432482
SRX4342822,-0.35334047900000004
SRX1411278,0.08102740800000001
SRX1411287,0.11064718100000001
SRX1411289,0.133072985
SRX1411279,-0.15719367
SRX1411280,0.076166263
SRX1411281,-0.164292727
SRX1411282,-0.049691187000000005
SRX1411283,-0.007573009
SRX1411284,0.36381499700000003
SRX1411285,0.260622554
SRX1411286,0.192232849
SRX1411288,0.06000811
SRX2662717,0.862220274
SRX2662718,0.638659171
SRX2662721,0.298801886
SRX2662722,-0.298801886
ERX2300159,-0.073116262
ERX2300160,0.073116262
ERX2300161,0.106946889
ERX2300162,0.321712796
ERX2300163,-0.447861559
ERX2300164,-0.247550808
ERX2300165,-0.038267949
ERX2300166,0.17147308700000002
ERX2300167,-0.33718341100000004
ERX2300168,-0.204583588
ERX2300169,0.079541393
ERX2300170,0.036787815
SRX6747256,-0.10433458200000001
SRX6747257,-0.077747544
SRX6747258,0.063614404
SRX6747259,0.09592917100000001
SRX6747260,0.022538551
SRX6747265,0.516069195
SRX6747266,0.44805086400000005
SRX6747268,0.140995445
SRX6747269,0.143933691
ERX2456848,-0.454526741
ERX2456849,-0.464880031
ERX2456850,-0.222530155
ERX2456851,0.562424832
ERX2456852,0.6098533070000001
ERX2456853,0.401344808
ERX2456854,-0.542067594
ERX2456855,-0.607777305
