k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.23389613920000002,FabT,Lipid use,Metabolic
24,Unc_8,False,0.0286356992,,Translation,Functional
11,Unc_3,False,0.0240334128,,Translation,Uncharacterized
3,Unc_1,False,0.0167152216,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0136574295,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0135902556,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.013040574800000001,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0111934792,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0109625455,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0099706295,,Translation,Uncharacterized
40,Unc_12,False,-0.008823517500000001,,General stress,Uncharacterized
4,GlnR,False,0.0087704015,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.0075508471,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.0075041643,,Translation,Uncharacterized
30,Phage_3-1,False,0.0070604277,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0067738568,,Toxin production,Virulence
13,Phage_1-2,False,0.006352411400000001,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0062093457000000005,,Toxin production,Virulence
34,Transport-1,False,0.0059857989,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0059002012,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0058738561,,General stress,Uncharacterized
5,CcpA-1,False,0.0056651892,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.0055543993,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0051760659,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0047337838,CovR,Replication,Virulence
9,MalR,False,0.004248062600000001,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0036119445,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0034269304,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0025120016,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0024784085000000003,,Carbon use,Metabolic
7,Phage_2-1,False,0.0019394084,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0018980849,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0015055895,,Toxin production,Virulence
37,Phage_3-2,False,0.001446949,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0013427265,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0013239147,HrcA,Translation,Functional
1,CovR-1,False,0.0009735525,CovR,Noisy group of genes,Virulence
29,MalR2,False,-0.0009624686000000001,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.000771016,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0005849945,Mga,Carbon use,Metabolic
6,Rgg,False,0.00032168400000000003,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0002666322,,Noisy genes,Uncharacterized
