,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.3486414986,0.20896658359300577,2.0,0.0,2.2008798103,1.0,2.4964031869,,,,,,,,
1,Fur__wt_dpd,2.9598346383000003,0.17242745840367496,2.0,2.0,3.0817592634,3.0,2.8379100132,,,,,,,,
2,Fur__wt_fe,1.7257716104,0.08076067224836046,2.0,4.0,1.6686651914000001,5.0,1.7828780294,,,,,,,,
3,Fur__delfur_dpd,2.42385638975,0.0016579714424923705,2.0,6.0,2.4250287526,7.0,2.4226840269,,,,,,,,
4,Fur__delfur_fe2,1.7752930974,0.05832630996805479,2.0,8.0,1.7340501681,9.0,1.8165360267000001,,,,,,,,
5,Acid__wt_ph5,2.3451448176,0.03749435376013675,2.0,10.0,2.3186323058,11.0,2.3716573294,,,,,,,,
6,Acid__delgadx_ph5,2.35177137015,0.1486307995429521,2.0,12.0,2.2466735239,13.0,2.4568692164,,,,,,,,
7,Acid__delgadw_ph5,2.30621241435,0.015891220037720685,2.0,14.0,2.2949756249,15.0,2.3174492038,,,,,,,,
8,Acid__delgade_ph5,2.5335292541000003,0.0003581941323979372,2.0,16.0,2.5337825356,17.0,2.5332759726000003,,,,,,,,
9,Oxidative__wt_pq,2.5909349567,0.3210981515677192,2.0,18.0,2.3638842763,19.0,2.8179856371,,,,,,,,
10,Oxidative__deloxyr_pq,2.538877495,0.049811914320628904,2.0,20.0,2.5740998374,21.0,2.5036551526,,,,,,,,
11,Oxidative__delsoxr_pq,2.57813393585,0.20529784639655724,2.0,22.0,2.4329664365,23.0,2.7233014352,,,,,,,,
12,Oxidative__delsoxs_pq,2.9572811482,0.08304379587686093,2.0,24.0,3.0160019794,25.0,2.8985603170000003,,,,,,,,
13,Nac/NtrC__wt_csn,2.7523143637,0.03560830877303866,2.0,26.0,2.7271354871,27.0,2.7774932403,,,,,,,,
14,Nac/NtrC__wt_cytd,2.10128132745,0.14888067467454638,2.0,28.0,2.2065558621,29.0,1.9960067928,,,,,,,,
15,Nac/NtrC__wt_gln,2.2901860107500003,0.03597069032108452,2.0,30.0,2.3156211298000002,31.0,2.2647508917,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.3545761082,0.29477984732409107,2.0,32.0,3.5630169372,33.0,3.1461352792,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.57235380615,0.1965682657105373,2.0,34.0,2.7113485598000002,35.0,2.4333590525,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.5673480800000004,0.3758536630832925,2.0,36.0,2.8331167539,37.0,2.3015794061,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.2148551318000003,0.26457022754904824,2.0,38.0,2.4019345338,39.0,2.0277757298,,,,,,,,
20,Misc__wt_no_te,2.3420490154499998,0.44602954453465266,2.0,40.0,2.657439531,41.0,2.0266584999,,,,,,,,
21,Misc__bw_delcbl,1.97035414535,0.08209976554401696,2.0,42.0,1.9123008444,43.0,2.0284074463,,,,,,,,
22,Misc__bw_delfabr,1.9763261155,0.3240169141293462,2.0,44.0,2.2054406727,45.0,1.7472115583,,,,,,,,
23,Misc__bw_delfadr,2.0614392714500003,0.40899296378506017,2.0,46.0,1.7722375733,47.0,2.3506409696,,,,,,,,
24,Misc__nitr_031,2.8199196578,,1.0,48.0,2.8199196578,,,,,,,,,,
25,Omics__wt_glu,2.0698824287999997,0.27305588680115084,2.0,49.0,1.8768027595999999,50.0,2.262962098,,,,,,,,
26,Omics__wt_gly,1.9771826644,0.5036148834585309,2.0,51.0,1.6210731651999999,52.0,2.3332921636,,,,,,,,
27,Omics__wt_thr,3.87838204775,0.29585549214922485,2.0,53.0,4.0875834725,54.0,3.669180623,,,,,,,,
28,Omics__bw_ac,2.2796416409,0.08279602410509822,2.0,55.0,2.338187271,56.0,2.2210960108,,,,,,,,
29,Omics__bw_fum,2.3186222891000003,0.15564800978901128,2.0,57.0,2.2085625259,58.0,2.4286820523,,,,,,,,
30,Omics__bw_glc,2.5039291328999997,0.17266191379911308,2.0,59.0,2.626019543,60.0,2.3818387228,,,,,,,,
31,Omics__bw_pyr,2.4464259938,0.048134468238143734,2.0,61.0,2.4123897849000002,62.0,2.4804622027,,,,,,,,
32,OmpR__wt_nacl,2.52502380615,0.010014963989054979,2.0,63.0,2.5179421572000003,64.0,2.5321054551,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2368586615000003,0.1676493739758456,2.0,65.0,2.1183126523,66.0,2.3554046707,,,,,,,,
34,MinSpan__wt_ade,1.7787129975,,1.0,67.0,1.7787129975,,,,,,,,,,
35,MinSpan__wt_glc,2.40423108735,0.47358220803454004,4.0,68.0,2.3245676754,69.0,2.3099302443,70.0,1.9244374064,71.0,3.0579890233,,,,
36,MinSpan__wt_glc_anaero,2.7141681477499997,0.004599726146795122,2.0,72.0,2.7174206453,73.0,2.7109156502,,,,,,,,
37,MinSpan__wt_trp,2.250132883,,1.0,74.0,2.250132883,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7968731016000001,0.2219463085004646,2.0,75.0,1.9538128414,76.0,1.6399333618,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3255699817,,1.0,77.0,2.3255699817,,,,,,,,,,
