k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.1880954044,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0471093706,,,Singlet
74,NarL-2,False,-0.0406039299,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0398323903,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0374025182,,,Uncharacterized
90,RoxR,False,-0.0351054321,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.032246183000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.031947883,,,Uncharacterized
96,LexA,False,0.0315192792,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0269582556,,,Uncharacterized
46,LiuR,False,0.0250396282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.023241822800000003,,,Uncharacterized
69,FoxR,False,-0.0232346507,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0211028067,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0207856865,,,Uncharacterized
73,AmrZ,False,-0.020621907800000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0200731717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.019694057600000002,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0188021787,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0181179606,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.018095151900000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0176839118,,,Uncharacterized
11,AHL,False,0.0175503186,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0163784734,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.016121083300000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.015885898000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.015478921500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.015188004100000001,,,Uncharacterized
20,MmsR,False,0.0141273917,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0137557454,,,Uncharacterized
87,DguR,False,-0.013530874600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0132836611,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0129824763,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.012445553500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.011487550000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.011366043900000001,,,Uncharacterized
0,NarL-1,False,-0.0113227673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0107242345,,,Translational
52,PchR,False,0.010044419300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0098864091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.009754356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0096617293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0093382625,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0087456524,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0087338118,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0085226624,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0084313606,,,Uncharacterized
22,Singlet-1,False,-0.0083745183,,,Singlet
63,Uncharacterized-11,False,0.0080430204,,,Uncharacterized
103,Uncharacterized-17,False,-0.0080325743,,,Uncharacterized
58,CpxR,False,-0.0079013916,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0078621691,,,Uncharacterized
1,DhcR,False,0.0078356467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0078348587,,,Translational
41,Uncharacterized-5,False,-0.0075532368,,,Uncharacterized
24,AmiE,False,0.0074180794,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.007237364600000001,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0069448838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0068375127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0068188026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0065582282,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0063101806000000005,,,Singlet
