k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0410979134,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0358289143,,Translation,Uncharacterized
16,NrdR,False,0.031274027600000004,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.0309381212,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.030156442500000002,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.024806035100000002,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0226789228,HrcA,Translation,Functional
20,Unc_7,False,0.022634595900000002,,Translation,Uncharacterized
41,SLO,False,0.0207727374,,Toxin production,Virulence
32,Unc_11,False,0.0204342466,,Translation,Uncharacterized
24,Unc_8,False,-0.0176609587,,Translation,Functional
39,Transport-2,False,-0.0160606169,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.016052589500000002,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0151229371,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.015119148,CcpA,Amino acid use,Metabolic
19,Unc_6,False,-0.0142721164,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0121110628,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.011373587000000001,NanR,Carbon use,Metabolic
26,Mga,False,-0.0113644685,Mga,Carbon use,Metabolic
18,PurR,False,-0.0111363316,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0110477438,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.0093608589,,Toxin production,Virulence
25,Unc_9,False,-0.009243749800000001,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0088110138,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0087145626,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0072752806000000005,,General stress,Uncharacterized
28,CovR-2,False,-0.0072725597,CovR,Replication,Virulence
6,Rgg,False,-0.0069102508,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0068654869,,Toxin production,Virulence
8,PyrR,False,0.0068535935000000004,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0057976334,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0050414922,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0039147622000000005,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0039146432,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0038865116000000003,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0036912213000000003,,Carbon use,Metabolic
17,Unc_5,False,0.0033666242,,Noisy genes,Uncharacterized
9,MalR,False,0.0025636381,MalR,Carbon use,Metabolic
0,FabT,False,0.0021036532,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0015329828,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,0.0013459573,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0006260999000000001,,Carbon use,Uncharacterized
