,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21470621800000028,0.017653021908592022,2.0,0.0,0.2022236465000002,1.0,0.2271887895000004,,,,
1,ALE__GalactoseA6,0.17377242050000014,0.11461378557847436,2.0,2.0,0.0927282355,3.0,0.2548166055000003,,,,
2,ALE__GalactoseA8,0.1557454565,0.04208158907777478,2.0,4.0,0.1855016335000003,5.0,0.1259892794999997,,,,
3,ALE__IL_Control,0.0,0.08379044087730327,4.0,6.0,-0.1113846304999999,7.0,0.0466558775000001,8.0,-0.0144560325,9.0,0.0791847854999998
4,ALE__IL_TEOH_OAc,-0.07995808199999965,0.5401039710850191,2.0,10.0,-0.4618692624999996,11.0,0.3019530985000003,,,,
5,ALE__IL_TEA_HS,0.17358723149999994,0.02387701751589589,2.0,12.0,0.1904708324999999,13.0,0.1567036305,,,,
6,ALE__IL_Mixed,0.3715345355000004,0.06205688188475101,2.0,14.0,0.4154153775000004,15.0,0.3276536935000003,,,,
7,ALE__IL_PP5350,-0.3934978099999999,0.01823479966966747,2.0,16.0,-0.4063917605,17.0,-0.3806038594999998,,,,
8,ALE__IL_T8,-0.1124171464999999,0.16406944196649254,2.0,18.0,0.0035974684999997,19.0,-0.2284317614999995,,,,
9,ALE__IL_T9,1.113995755,0.0033860791095543952,2.0,20.0,1.1116014355,21.0,1.1163900745,,,,
10,ALE__IL_Control2,0.2875792189999999,0.05458442278722486,2.0,22.0,0.2489822034999997,23.0,0.3261762345000001,,,,
11,ALE__IL_Glc+Ace,-0.17471297299999966,0.009655153481265666,2.0,24.0,-0.1678857484999998,25.0,-0.1815401974999995,,,,
12,ALE__XyloseA1,0.35645705150000007,0.04972775956270099,2.0,26.0,0.3212942155,27.0,0.3916198875000001,,,,
13,ALE__XyloseA2,0.506636613,0.03500786325151831,2.0,28.0,0.4818823155,29.0,0.5313909104999999,,,,
14,ALE__XyloseA3,0.4532311590000004,0.03607270525280203,2.0,30.0,0.4277239045000005,31.0,0.4787384135000003,,,,
15,ALE__XyloseA4,0.3834701105000002,0.056258454958169925,2.0,32.0,0.3436893755000003,33.0,0.4232508455000001,,,,
16,Aromatic__Coumarate,0.20263968033333354,0.12188861256884352,3.0,34.0,0.0622128883333337,35.0,0.2646633913333334,36.0,0.2810427613333335,,
17,Aromatic__Coumarate+ferulate,0.37057831133333313,0.11587313604102545,3.0,37.0,0.5043504743333331,38.0,0.3013813943333332,39.0,0.306003065333333,,
18,Aromatic__Ferulate,0.5243289036666665,0.1301465871761484,3.0,40.0,0.6716082583333334,41.0,0.4765683283333333,42.0,0.4248101243333329,,
19,Aromatic__Glucose,3.469446951953614e-18,0.0268237135402171,3.0,43.0,-4.232166666628956e-05,44.0,-0.0268025276666667,45.0,0.026844849333333,,
20,Bioreactor1__24h,0.0,0.055013737719673945,2.0,46.0,0.0389005869999996,47.0,-0.0389005869999996,,,,
21,Bioreactor2__S_0min,-9.066821367772111e-16,0.0721055776441051,3.0,48.0,0.0721178683333327,60.0,-2.458766666801893e-05,72.0,-0.0720932806666674,,
22,Bioreactor2__S_15min,-0.5545584393333343,0.05764851296120875,3.0,49.0,-0.5687286326666676,61.0,-0.4911461266666679,73.0,-0.6038005586666673,,
23,Bioreactor2__P1_15min,-0.3221741256666677,0.22255536002563212,3.0,50.0,-0.5623083476666677,62.0,-0.2813695836666676,74.0,-0.1228444456666677,,
24,Bioreactor2__P3_15min,-0.08619797566666776,0.30728725762165,3.0,51.0,0.1868287503333325,63.0,-0.0264519086666679,75.0,-0.4189707686666679,,
25,Bioreactor2__P5_15min,0.29374822233333236,0.22284180403206338,3.0,52.0,0.4972408953333325,64.0,0.3283892703333322,76.0,0.0556145013333324,,
26,Bioreactor2__S_1h,-0.21337713366666744,0.2702291294694648,3.0,53.0,-0.2848201186666674,65.0,0.0853951283333325,77.0,-0.4407064106666674,,
27,Bioreactor2__S_3h,-0.373344459000001,0.3283424860595172,3.0,54.0,-0.6635303696666677,66.0,-0.0169391966666676,78.0,-0.4395638106666677,,
28,Bioreactor2__S_9h,-0.08226372733333426,0.3541634578947196,3.0,55.0,0.1707639773333324,67.0,0.0694570163333327,79.0,-0.4870121756666679,,
29,Bioreactor2__S_25h,-0.16241676800000085,0.21260828798095674,3.0,56.0,-0.1927470106666673,68.0,-0.3582311276666674,80.0,0.0637278343333322,,
30,Bioreactor2__P1_25h,-0.0963375246666675,0.05025667795122663,3.0,57.0,-0.0427776896666678,69.0,-0.1037721136666673,81.0,-0.1424627706666674,,
31,Bioreactor2__P3_25h,0.22887450299999898,0.3070574473267187,3.0,58.0,-0.1249357376666679,70.0,0.4257298403333323,82.0,0.3858294063333325,,
32,Bioreactor2__P5_25h,0.6800260773333321,0.21635319225606395,3.0,59.0,0.4366479783333323,71.0,0.7528886023333321,83.0,0.8505416513333319,,
33,Carbon__Citrate,0.16736602916666732,0.4180493662769667,3.0,84.0,0.1572389785000005,85.0,0.5903869145000007,86.0,-0.2455278054999992,,
34,Carbon__Ferulate,0.19125047183333396,0.09765575521043397,3.0,87.0,0.1430105865000008,88.0,0.3036389345000003,89.0,0.1271018945000008,,
35,Carbon__Glucose,4.440892098500626e-16,0.1890135366482085,2.0,90.0,-0.1336527534999998,91.0,0.1336527535000007,,,,
36,Carbon__Serine,-0.08679159383333317,0.2861466905420401,3.0,92.0,0.0363315205000001,93.0,0.1171848925,94.0,-0.4138911944999996,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.08825566554521179,3.0,95.0,0.0640410413333327,96.0,0.0366316553333323,97.0,-0.1006726966666677,,
38,Carbon2__Coumarate,0.19052423466666582,0.11105788413303982,3.0,98.0,0.1384634503333321,99.0,0.1150602443333328,100.0,0.3180490093333326,,
39,Crc__Control,-4.440892098500626e-16,0.10289552078387598,2.0,101.0,-0.0727581205000005,102.0,0.0727581204999996,,,,
40,Crc__Del_crc,-0.0886870530000006,0.15837189867149062,2.0,103.0,0.0232987904999992,104.0,-0.2006728965000004,,,,
41,Crc__Del_crcZ_crcY,0.0061085609999995,0.005610023274480752,2.0,105.0,0.0100754464999992,106.0,0.0021416754999998,,,,
42,FinR__Control,-6.938893903907228e-18,0.1619342147017522,3.0,107.0,0.1785198953333333,108.0,-0.1374333336666664,109.0,-0.0410865616666669,,
43,FinR__Del_finR,-0.2659083186666666,0.16798573159303504,3.0,110.0,-0.4314492516666668,111.0,-0.2706955796666666,112.0,-0.0955801246666663,,
44,FleQ__Del_fleQ,-0.0095995616666669,0.0730194030856214,3.0,113.0,-0.0244520333333335,114.0,0.069704252666666,115.0,-0.0740509043333332,,
45,FleQ__OE_wspR,0.16366414066666626,0.14412131821307803,3.0,116.0,0.0770349836666666,117.0,0.0839238686666661,119.0,0.3300335696666661,,
46,FleQ__Control,-2.6830389761774615e-16,0.16193415073652584,3.0,118.0,-0.0410854693333337,120.0,0.1785194966666665,121.0,-0.1374340273333336,,
47,Fuel__Butanol,0.13356499200000016,0.06905638483350586,2.0,122.0,0.0847347540000003,123.0,0.18239523,,,,
48,Fuel__Control,4.579669976578771e-16,0.18750079694826455,2.0,124.0,-0.1325830849999993,125.0,0.1325830850000002,,,,
49,Fuel__Isopentanol,1.628260081,0.08626062798838893,2.0,126.0,1.5672646060000002,127.0,1.689255556,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2724427960000009,0.15389728665505553,2.0,128.0,-0.1636209810000011,130.0,-0.3812646110000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16645649445263616,2.0,129.0,0.1177025159999995,131.0,-0.1177025160000004,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.043137046357858415,2.0,132.0,-0.0305024979999997,147.0,0.0305024980000006,,,,
