locus,6
STM0002,-0.0068182959
STM0003,-0.0080116439
STM0004,-0.0166987102
STM0005,-0.0033370137
STM0006,-0.0033177561000000003
STM0007,0.0042097959
STM0008,-0.0040244368
STM0009,0.0256966702
STM0010,0.0100152795
STM0011,0.014585791800000001
STM0012,0.2616338791
STM0013,0.2048810778
STM0014,0.0776095296
STM0015,0.031035949000000004
STM0016,0.0023432428
STM0017,0.0048250102
STM0018,0.0048487973
STM0019,-0.0032811383
STM0020,0.0047373487
STM0021,0.0044996921
STM0022,0.0171624979
STM0023,0.0035764729
STM0024,0.0027774479
STM0025,0.007102602600000001
STM0026,-0.0216187246
STM0027,-0.018199604
STM0028,-0.006541835100000001
STM0029,-0.012527892700000001
STM0030,-0.0140411344
STM0031,-0.0012723974000000001
STM0032,-0.008830784500000001
STM0033,-0.009363604400000001
STM0034,-0.0228745116
STM0035,0.0037150904
STM0036,-0.0047918108
STM0037,0.0056218291000000005
STM0038,0.0013022301
STM0039,0.0077023732
STM0040,0.0102553777
STM0041,-0.0096534625
STM0042,0.0022147152
STM0043,-0.0044944965
STM0044,-0.0275047024
STM0045,0.0022016908
STM0046,0.012498897200000001
STM0047,0.0015027296000000002
STM0048,0.0017766898
STM0049,0.0022970539
STM0050,-0.0117052987
STM0051,-0.012121751
STM0052,-0.0064148915
STM0053,-0.007953754300000001
STM0056,-0.008786491700000001
STM0057,0.0103059986
STM0058,0.0094548146
STM0059,-0.0143232001
STM0060,0.0038894813000000003
STM0061,-0.0007146928
STM0062,0.00320171
STM0063,-0.0053670198
STM0064,0.009286826100000001
STM0066,-0.0054068236
STM0067,-0.007109892400000001
STM0068,0.0026325063000000003
STM0069,-0.001938831
STM0070,0.0011405907
STM0071,-0.0083639614
STM0073,-0.0086158546
STM0074,0.0006880639
STM0075,-0.0052545223
STM0076,0.0007029893
STM0077,-0.0139380857
STM0078,0.0031971747
STM0079,0.0030725128
STM0080,0.0099852136
STM0081,-0.0016935632
STM0082,-0.0133708019
STM0084,0.0005023498
STM0085,-0.0067176335
STM0086,-0.0044692265
STM0087,-0.0114448406
STM0088,0.0018896699000000002
STM0089,0.0037783336000000002
STM0090,0.0006919732
STM0091,0.0018575027
STM0092,0.00038698840000000003
STM0093,0.0028699212
STM0094,-0.006605614100000001
STM0095,-0.0017154288
STM0096,-0.0083014273
STM0097,-0.0022259366
STM0098,-0.0159128192
STM0100,0.001812074
STM0101,0.0070475075
STM0102,-0.0059872915
STM0103,0.0054332502
STM0104,0.0086844579
STM0105,0.0055078055
STM0106,-0.0022581846
STM0107,0.0034055574
STM0108,-0.00021697950000000002
STM0109,0.0108219228
STM0110,0.00091786
STM0111,0.0021533838
STM0112,0.0044448919
STM0113,0.0008152366
STM0115,-0.0183104397
STM0116,-0.0025902469
STM0117,-0.0038313034
STM0118,-0.0058710858
STM0119,0.0006270136
STM0120,0.0062288081
STM0121,-0.015158316500000001
STM0122,0.002127871
STM0123,0.0050486068
STM0124,0.008072924700000001
STM0125,0.0070286715
STM0126,0.0098296375
STM0127,0.0056517043
STM0128,-0.0055275185
STM0129,-0.0034279864
STM0130,-0.010509896000000001
STM0131,-0.0027570538
STM0132,-0.0096299087
STM0133,-0.0064026999
STM0134,-0.0087566818
STM0135,0.0017416985
STM0136,0.004423837
STM0137,-0.0121103046
STM0138,-0.0055273348
STM0139,-0.0043819908
STM0140,-0.0076324104
STM0141,-0.0055308323
STM0142,-0.0037401022
STM0143,0.0100753292
STM0144,-0.008245128400000001
STM0145,-0.0100303449
STM0146,-0.013198795000000001
STM0147,-0.0060357606000000005
STM0148,-0.0132763224
STM0149,-0.0065344966
STM0150,-0.0032623539000000003
STM0151,0.0284652494
STM0152,0.0073454785000000005
STM0153,0.0029965290000000004
STM0154,-0.0053754554000000005
STM0155,-0.0008709423000000001
STM0156,-0.0016595919
STM0158,-0.0013957840000000002
STM0159,-0.00046467300000000003
STM0160,-0.0011239047
STM0161,-0.0007544489
STM0162,0.00540471
STM0163,0.0083361903
STM0164,-0.008037472700000001
STM0165,0.022401299000000003
STM0166,0.0035772824000000003
STM0167,-0.008750301
STM0168,0.006194064500000001
STM0169,0.0017245839000000001
STM0170,-0.0012480998
STM0171,-0.008597547300000001
STM0172,-3.23468e-05
STM0173,0.0016191554
STM0174,-0.0092406815
STM0175,-0.0062879074
STM0176,-0.0008513901000000001
STM0177,-0.0034120813
STM0178,-0.0082490879
STM0179,0.0032106288
STM0180,0.0016119842
STM0181,-0.0070898903
STM0182,-0.0052209205
STM0183,0.0044702273
STM0184,-0.0021671689
STM0185,-0.0005092023
STM0186,0.0096184371
STM0187,-0.0045389589
STM0188,-0.0116712614
STM0189,-0.0050482588
STM0190,-0.009177262700000001
STM0191,0.0040572105
STM0192,-0.0036532001
STM0193,0.0053147728
STM0194,-0.0096040566
STM0195,0.00038676170000000003
STM0196,-0.0106312054
STM0197,0.0040073225
STM0198,0.0054129324
STM0199,0.0096350655
STM0200,0.0156504274
STM0201,0.0072886284
STM0202,-0.013350823900000001
STM0203,-0.006192513
STM0204,-0.0023509149000000003
STM0205,-0.0006279085
STM0206,-0.0008101985
STM0207,-0.0043848969
STM0208,-0.0060463883
STM0209,0.0050143933
STM0210,-0.0066977707
STM0211,-0.0086328996
STM0213,0.0089432708
STM0214,-0.0120994792
STM0215,-0.0090161074
STM0216,-0.0003363406
STM0217,-0.0048829633
STM0218,-0.0019776378000000002
STM0219,0.0017456454
STM0220,-0.0135407653
STM0221,0.0020100481
STM0222,-0.0048725097
STM0223,-0.0031301334
STM0224,0.0025021235
STM0225,0.007516187200000001
STM0226,-0.0059422346000000004
STM0227,-0.008381204
STM0228,-0.0042949716
STM0229,-0.006214284400000001
STM0230,-0.00033623670000000003
STM0231,-0.0014018560000000002
STM0232,0.0004672411
STM0233,-0.0020344515000000002
STM0234,-0.0011104834000000001
STM0235,0.0007364008000000001
STM0236,-0.0050744595000000005
STM0237,-0.0044807646
STM0238,-0.0095235205
STM0239,-0.00019171110000000002
STM0240,0.0030801069000000003
STM0242,-0.0010246328
STM0243,-0.0095168317
STM0244,-0.013029171400000001
STM0245,0.0044346159
STM0246,0.0026863827
STM0247,0.0019759593
STM0255,-0.0101571127
STM0256,0.011365507700000001
STM0257,0.0008087031000000001
STM0258,0.0164500318
STM0259,0.0098990196
STM0260,-0.0219602464
STM0261,-0.0041311915
STM0262,-0.010890253800000001
STM0263,-0.0041380252
STM0264,-0.0054637984
