k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.202123722,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,True,0.07446459400000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0351950394,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0330207697,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.030987206700000002,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.023427770400000002,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0229425465,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0213436749,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0195438843,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.019246524,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0189801837,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.0183246202,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0173085826,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0171165295,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.015719538800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0149262517,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0148153276,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0147465161,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0147304618,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0144672318,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0128230689,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.012715672800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0122920172,RpoS,General stress response,Stress Response
12,MalT,False,0.0108652377,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.010721217,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0106066796,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.01034958,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.010273643,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.010094755300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.009675904,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0096643974,,Unknown Function,Uncharacterized
90,sgrT,False,0.0091783222,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0089383278,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.008755282000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.008622115500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.008162037300000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0078377586,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0077806679000000005,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0077403839,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0076441766,,Unknown Function,Uncharacterized
91,insertion,False,0.0075679433,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0073733424,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0071789374,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0066362572000000005,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.006576507400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0065497411,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.006370196000000001,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0061597648,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0060367764,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0053140905,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0052100571,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0051629025,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0051456955,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0051230852,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0047420587,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0045798192,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0043784049000000005,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0041436711,NarL,Nitrate respiration,Energy Metabolism
