,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20816704662342758,3.0,38.0,0.040936666000000003,39.0,0.18465763100000002,40.0,-0.22559429800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.35313651266666674,0.22827880542239928,3.0,41.0,-0.442240513,42.0,-0.5234253160000001,43.0,-0.09374370900000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32538950710373604,2.0,44.0,0.23008512700000003,45.0,-0.23008512700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21170624400000004,0.12136692828202324,2.0,46.0,0.12588686600000001,47.0,0.29752562200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.002943633,,1.0,48.0,-0.002943633,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.192535503,0.01584066550911067,2.0,49.0,0.20373654500000002,50.0,0.181334461,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0014718165000000005,0.12236736487635617,2.0,51.0,0.08799861,52.0,-0.085054977,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6174080163333334,0.13343817393977198,3.0,53.0,-0.771135946,54.0,-0.549573946,55.0,-0.531514157,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29824183033333335,0.058672601390798634,3.0,56.0,-0.259130666,57.0,-0.365705781,58.0,-0.269889044,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.140440552,,1.0,59.0,0.140440552,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14557959241638568,2.0,60.0,0.102940317,61.0,-0.102940317,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36826004700000003,0.061683895785597076,2.0,62.0,0.32464294600000004,63.0,0.411877148,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.404880361,0.37339920932018794,2.0,64.0,-0.140847248,65.0,-0.668913474,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15225046175,0.19190548085534767,4.0,66.0,-0.050207596,67.0,0.026945534,68.0,0.322387486,69.0,0.309876423,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.057808435397894875,4.0,70.0,-0.06614724400000001,71.0,-0.030633193000000003,72.0,0.044623999000000004,73.0,0.052156437,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8440915625000001,0.03486795934643351,2.0,74.0,-0.8194361920000001,75.0,-0.868746933,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.05655839773782593,3.0,76.0,-0.048762245,77.0,-0.013242474,78.0,0.06200471800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.8877159209910036,2.0,79.0,0.627709947,82.0,-0.627709948,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8399559350000001,0.037962685006294884,2.0,80.0,-0.8131122630000001,81.0,-0.866799607,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.45891537849999997,0.19860840715505754,2.0,83.0,0.59935273,84.0,0.318478027,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32740716417896015,2.0,85.0,-0.231511826,86.0,0.231511826,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09526921504975325,2.0,87.0,-0.067365508,88.0,0.067365508,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0955728595,0.2305485251130575,2.0,89.0,-0.258595285,90.0,0.067449566,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.142421188,0.07403590432277267,3.0,91.0,0.157931591,92.0,0.207473168,93.0,0.061858805,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40592910133333343,0.13254005781087597,3.0,94.0,-0.5416932170000001,95.0,-0.39922666100000004,96.0,-0.276867426,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.40831352168879287,6.0,97.0,0.31975261,98.0,0.46780163500000005,99.0,0.315149538,100.0,-0.42924537500000004,101.0,-0.369711182,102.0,-0.30374722600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.044565063351706846,2.0,103.0,-0.031512259,104.0,0.031512258,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1306927685,0.15625452256955674,2.0,105.0,0.020204136,106.0,0.24118140100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1509325555,0.013761425797206206,2.0,107.0,-0.141201758,108.0,-0.160663353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.193076391,0.14149125798527049,2.0,109.0,-0.093026963,110.0,-0.293125819,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21446330800000002,0.045803085386301186,3.0,111.0,-0.264939144,112.0,-0.175548215,113.0,-0.202902565,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.11541699357112155,3.0,114.0,-0.11614429999999999,115.0,0.001468628,116.0,0.114675671,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03899936294448401,2.0,117.0,0.027576714000000002,118.0,-0.027576714000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0179649495,0.06219309398533124,2.0,119.0,-0.061942108,120.0,0.026012209,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19248636078925138,2.0,121.0,0.136108411,126.0,-0.136108411,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2854997465,0.2414270772704729,2.0,122.0,0.11478502300000001,127.0,0.45621447,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03405589200000001,0.681380803278031,6.0,123.0,0.160904758,124.0,-0.38524183100000003,125.0,0.512739837,128.0,0.5432876360000001,129.0,-1.150100095,130.0,0.522745047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.39778647385010385,5.0,131.0,0.32306468400000005,132.0,0.52196628,135.0,-0.364615314,136.0,-0.302548828,137.0,-0.177866824,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.076960693,0.18202369207097724,2.0,133.0,0.20567088,134.0,-0.051749494,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22412052000000002,0.10956812529809593,3.0,138.0,-0.112601396,139.0,-0.331627428,140.0,-0.228132736,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.054979575,0.005219505876901376,2.0,141.0,-0.058670323,142.0,-0.051288827,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.16359951063695755,3.0,143.0,0.026422278,144.0,0.148780211,145.0,-0.17520248800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.906619939,0.2003486513907797,2.0,146.0,0.764952049,147.0,1.048287829,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.07356751042992722,3.0,148.0,0.08462995100000001,149.0,-0.03595045,150.0,-0.0486795,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.32703304458763605,2.0,151.0,-0.23124728300000003,152.0,0.23124728400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5199769096666667,0.19951638497948954,3.0,153.0,0.735582402,154.0,0.341871307,155.0,0.48247702000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.23096802300000002,0.09999660289122003,2.0,156.0,-0.160259747,157.0,-0.30167629900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15228235941862944,2.0,158.0,0.107679889,159.0,-0.107679889,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1995423536759318,3.0,160.0,-0.09592911200000001,161.0,-0.133461338,162.0,0.22939045,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22525589533333334,0.08038151364769446,3.0,163.0,0.135257346,164.0,0.289911812,165.0,0.25059852800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.13966368791352446,4.0,166.0,-0.062138178,167.0,0.192027272,169.0,0.003417072,170.0,-0.133306168,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0415870065,0.1806489371883147,2.0,168.0,-0.169325095,171.0,0.086151082,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10320084029960412,2.0,172.0,-0.072974014,173.0,0.072974014,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2991373345,0.3529872646407999,2.0,174.0,-0.049537646000000005,175.0,-0.548737023,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.053731596000000006,0.31907694142234083,2.0,176.0,-0.279353065,177.0,0.171889873,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13537419350000002,0.11763188490488549,2.0,178.0,-0.05219589,179.0,-0.218552497,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2033488115,0.13776225895689834,2.0,180.0,0.300761439,181.0,0.105936184,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1455850595,0.14028621438694697,2.0,182.0,-0.046387726000000004,183.0,-0.24478239300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05025438766666667,0.009609715258433743,3.0,184.0,0.039160481000000004,185.0,0.055599962,186.0,0.05600272,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332968843443e-10,0.054645199567226244,3.0,187.0,0.053290813000000006,188.0,-0.055905699999999996,189.0,0.0026148860000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08110754439518494,5.0,190.0,-0.020492914,191.0,0.06454206800000001,192.0,0.04655502,193.0,0.042607438000000004,194.0,-0.133211611,,,,,,
77,Mucin_glycans__MUC5B,0.23654732350000002,0.005925572504012808,2.0,195.0,0.232357311,196.0,0.24073733600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17831873450000002,0.10003265614467238,2.0,197.0,0.249052504,198.0,0.107584965,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.33664348150714235,3.0,199.0,-0.359000713,200.0,0.30860380200000004,201.0,0.050396912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.217890111,0.2487370785850217,2.0,202.0,-1.042006436,203.0,-1.3937737860000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17698220533333334,0.1101294587644384,3.0,204.0,-0.26157139100000004,205.0,-0.052456232000000005,206.0,-0.216918993,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15678700155295466,2.0,207.0,-0.11086515200000001,208.0,0.11086515200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1799417271695381,2.0,209.0,0.127238015,210.0,-0.127238016,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4451927256666666,0.11453955233755331,3.0,211.0,0.325044314,212.0,0.45738605400000004,213.0,0.553147809,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17364855712500002,0.2301627170929545,8.0,214.0,-0.11856936300000001,215.0,-0.412076103,216.0,-0.15997598500000001,217.0,0.17025051500000002,227.0,-0.08111707500000001,228.0,0.056703768,259.0,-0.361757058,260.0,-0.482647156
86,Paeru_PRECISE__M9glucAA_Pqt10,0.43991241400000003,0.4192417551173102,2.0,218.0,0.736361102,219.0,0.143463726,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.309199447,0.004621463245645051,2.0,220.0,0.312467315,221.0,0.305931579,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31940604100000003,0.18130989888806778,2.0,222.0,0.191200582,223.0,0.4476115,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10285036285714286,0.2093599946286005,7.0,224.0,-0.2662313,225.0,-0.266631086,226.0,-0.16623315400000002,239.0,-0.09021512,240.0,-0.300923912,244.0,0.19473166700000002,245.0,0.175550365,,
90,Paeru_PRECISE__LB_wt,-0.2499557695,0.08464946876229953,4.0,229.0,-0.267375749,230.0,-0.35061274400000003,275.0,-0.23614025100000002,276.0,-0.145694334,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7679723790176224,4.0,231.0,0.490274611,232.0,0.784880718,279.0,-0.861103091,296.0,-0.414052238,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42493851400000004,0.08142951182476288,2.0,233.0,-0.367359154,234.0,-0.482517874,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13257435850000002,0.16404799188228583,2.0,235.0,-0.016574911,236.0,-0.248573806,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3162936565,0.3059188118332006,6.0,237.0,0.216195769,238.0,0.752516759,241.0,0.080535111,242.0,0.6184744999999999,271.0,-0.02587689,272.0,0.25591669,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05469356114285716,0.25481163755560443,7.0,243.0,-0.091048374,261.0,-0.041154919000000005,262.0,-0.38044664300000003,263.0,-0.107985517,264.0,-0.30820340900000004,273.0,0.266250306,274.0,0.279733628,,
96,Paeru_PRECISE__M9fructAA_wt,0.33709985825,0.20206581109886818,4.0,246.0,0.159616655,247.0,0.16488319,252.0,0.502256814,253.0,0.521642774,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4236334797500001,0.30057671151468807,4.0,248.0,0.6997500040000001,249.0,0.667140641,254.0,0.17961117000000001,255.0,0.148032104,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02657791200000002,0.3141036361416785,3.0,250.0,-0.28614145900000004,251.0,-0.116184306,258.0,0.322592029,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.046847984999999995,0.3285295123463307,2.0,256.0,-0.18545746100000002,257.0,0.279153431,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.402806424,0.16357997881017175,6.0,265.0,0.671651682,266.0,0.367951894,267.0,0.226099671,268.0,0.308715569,269.0,0.520062526,270.0,0.322357202,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6205394585,0.25663973296294057,2.0,277.0,0.439067763,278.0,0.802011154,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6533668615,5.465813297695368,2.0,280.0,-8.518280509,295.0,-0.788453214,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3895216965,0.5851735431042873,2.0,281.0,-0.803301877,292.0,0.024258484,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.08408908,0.3824575088166966,2.0,282.0,-1.354527378,291.0,-0.8136507820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0207397475,0.42048446346544044,2.0,283.0,-0.723412332,284.0,-1.318067163,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8606516614999999,0.2801121086233025,2.0,285.0,-1.058720833,286.0,-0.66258249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9557969165,0.04761717380718648,2.0,287.0,-0.989467343,288.0,-0.92212649,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9908866205,0.43763990493871296,2.0,289.0,-1.300344765,290.0,-0.681428476,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21531165150000003,0.3774830656440579,2.0,293.0,-0.48223248700000004,294.0,0.051609184,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.123008187,0.06266409211120472,3.0,297.0,-0.186907642,298.0,-0.061657215,299.0,-0.120459704,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07742595763651917,3.0,300.0,-0.08610969,301.0,0.022231305,302.0,0.06387838600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13828011809424218,3.0,303.0,0.108587943,304.0,0.047085933,305.0,-0.15567387600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29706948750000006,0.06237705771395186,2.0,306.0,-0.25296224700000003,307.0,-0.34117672800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06937006200000001,0.07616817209647296,2.0,308.0,-0.015511031000000002,309.0,-0.12322909300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08325784635478309,3.0,310.0,0.060378144,311.0,0.034600809,312.0,-0.094978954,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04626241166165519,2.0,313.0,0.032712465,314.0,-0.032712465,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12750699,0.07627089915543019,2.0,315.0,0.18143866,316.0,0.07357532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9727766130000001,0.06190874725673305,2.0,317.0,0.929000518,318.0,1.016552708,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9842205080000002,0.029881385049856712,2.0,319.0,1.005349838,320.0,0.9630911780000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.882787234,0.1634742829166905,2.0,321.0,0.9983810080000001,322.0,0.76719346,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14427135506862934,2.0,323.0,-0.102015253,324.0,0.102015254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.747965501,0.005218650277696189,2.0,325.0,-0.7516556440000001,326.0,-0.744275358,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4630143405,0.1676347995151359,2.0,327.0,0.581550044,328.0,0.34447863700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09107301147916805,2.0,329.0,-0.06439834400000001,330.0,0.06439834400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.214060476,0.03314800907533131,2.0,331.0,0.19062129400000002,332.0,0.237499658,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5404021760563411,4.0,333.0,0.784537508,340.0,-0.453610732,344.0,-0.17200068400000001,345.0,-0.15892609200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4689847345,0.0071102521341449365,2.0,334.0,-0.47401244200000003,335.0,-0.463957027,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.132045423,0.0016936282211725102,2.0,336.0,-0.13084784700000002,337.0,-0.133242999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5006376325999999,0.3627890454639443,5.0,338.0,-0.9008433730000001,339.0,-0.848368373,341.0,-0.360516828,342.0,-0.33995771700000005,343.0,-0.053501872000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0045705435,0.04614784692807415,2.0,346.0,-0.9719390880000001,347.0,-1.037201999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.530954752,0.02383610573175008,2.0,348.0,-0.547809424,349.0,-0.51410008,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08806551131447345,5.0,350.0,-0.022867560000000002,351.0,0.09830717900000001,352.0,-0.014576655,353.0,0.066445453,354.0,-0.127308418,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33586481900000004,0.19375618042511514,5.0,355.0,-0.28193465,356.0,-0.30570959600000003,357.0,-0.201437115,358.0,-0.216644634,359.0,-0.6735981,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08260380650000002,0.0633877028088848,2.0,360.0,-0.037781932000000004,361.0,-0.127425681,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08885313812798053,2.0,362.0,0.06282865600000001,363.0,-0.06282865700000001,,,,,,,,,,,,
