k,name,in_iM,gene_weight,regulator,function,category
26,MntR,False,0.020885522,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.012829894000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.011405109,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.009988268,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.009888019000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.006961051,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.006910697,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0068624440000000005,SigS,Stress Response,Stress Response
8,Fur,False,-0.0066230410000000005,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.006222364,SigB,Stress Response,Stress Response
17,SNFR,False,-0.005446513,,,Genomic Strain Difference
5,SaeR,False,0.005368078,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.0047529420000000005,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.004711437000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.004261949,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.004251831,,Prophage Expression,Mobile Elements
12,Urease,False,-0.0035644910000000004,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.003454664,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.002819771,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.002276574,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.0018043380000000002,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.0013860510000000001,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0013298280000000001,,,Uncharacterized
13,FMN,False,0.0008884920000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.0008604620000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.000747681,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.000532748,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.00022586800000000003,,B-lactam Resistance,Stress Response
7,Translation,False,-1.44e-05,,Translation Machinery Expression,Biological Enrichment
