,b0783
ecoli_00001,0.014593935
ecoli_00002,-0.014593935
ecoli_00003,2.842342346
ecoli_00004,2.798205555
ecoli_00005,0.14140322400000002
ecoli_00006,0.1510863
ecoli_00007,2.695737402
ecoli_00008,2.579138657
ecoli_00009,1.947511135
ecoli_00010,1.983472344
ecoli_00011,1.029619168
ecoli_00012,1.107079391
ecoli_00014,1.220974232
ecoli_00015,1.3489152290000002
ecoli_00016,1.293706928
ecoli_00017,1.270191558
ecoli_00018,1.265913444
ecoli_00019,1.907639469
ecoli_00020,1.894434074
ecoli_00021,1.78630632
ecoli_00022,1.848582943
ecoli_00023,1.845342204
ecoli_00024,1.859008029
ecoli_00025,2.021733899
ecoli_00026,2.067397712
ecoli_00027,0.918494366
ecoli_00028,0.993103311
ecoli_00029,0.292100085
ecoli_00030,0.2986486
ecoli_00031,0.677662803
ecoli_00032,0.6380656060000001
ecoli_00033,2.354315329
ecoli_00034,2.496396583
ecoli_00035,0.9567176730000001
ecoli_00036,0.8757421999999999
ecoli_00037,1.156710427
ecoli_00038,0.938525558
ecoli_00039,0.5248213780000001
ecoli_00040,0.44474879
ecoli_00041,1.69667582
ecoli_00042,1.198911748
ecoli_00043,0.8706506930000001
ecoli_00044,0.807961205
ecoli_00045,0.690127991
ecoli_00046,0.568832723
ecoli_00047,1.121351024
ecoli_00048,0.8252671960000001
ecoli_00049,1.180812815
ecoli_00050,0.055224015
ecoli_00051,0.345487896
ecoli_00052,0.16687326400000002
ecoli_00053,0.306184454
ecoli_00054,0.475131823
ecoli_00055,0.6916424670000001
ecoli_00056,0.212134438
ecoli_00057,0.023800567
ecoli_00058,0.029045896
ecoli_00059,0.045044829
ecoli_00060,0.5905824
ecoli_00061,0.583145859
ecoli_00062,0.037033918
ecoli_00063,0.008245983
ecoli_00064,0.739471734
ecoli_00065,0.7925681010000001
ecoli_00066,-0.18188415
ecoli_00067,-0.135017565
ecoli_00068,-0.6333938520000001
ecoli_00070,-0.02278682
ecoli_00071,-0.30480466
ecoli_00072,0.021759636000000002
ecoli_00073,-0.583603212
ecoli_00074,-0.258726043
ecoli_00075,0.661763831
ecoli_00077,1.058945227
ecoli_00078,0.18650877700000001
ecoli_00079,1.099037247
ecoli_00080,-0.36986428400000004
ecoli_00081,-0.930369156
ecoli_00082,-0.20775195600000002
ecoli_00083,-0.25549829700000004
ecoli_00084,0.050511442000000004
ecoli_00085,0.359106814
ecoli_00086,1.447954624
ecoli_00087,1.564540369
ecoli_00088,1.075500693
ecoli_00089,1.174080305
ecoli_00090,0.98736882
ecoli_00091,0.902972015
ecoli_00092,-0.002430156
ecoli_00093,0.437569776
ecoli_00094,0.8745804720000001
ecoli_00095,0.920511108
ecoli_00096,-0.17702437000000001
ecoli_00097,-0.36310927
ecoli_00098,0.710517308
ecoli_00099,0.688622543
ecoli_00100,0.314756133
ecoli_00101,-0.46220468000000003
ecoli_00102,-0.36597155200000003
ecoli_00103,-0.480787267
ecoli_00104,-0.33400749300000004
ecoli_00105,-0.189124005
ecoli_00106,-0.44171934100000004
ecoli_00107,-0.599201255
ecoli_00108,1.180288873
ecoli_00109,2.103447011
ecoli_00110,0.628023023
ecoli_00111,0.655725611
ecoli_00112,0.6671748550000001
ecoli_00113,2.719347151
ecoli_00114,2.450643866
ecoli_00115,2.538620933
ecoli_00116,0.836782911
ecoli_00117,1.032601122
ecoli_00118,0.877773361
ecoli_00119,0.9768439999999999
ecoli_00120,0.9916125320000001
ecoli_00121,0.842956562
ecoli_00122,1.949287935
ecoli_00123,2.11064063
ecoli_00124,2.074183799
ecoli_00125,-0.325151364
ecoli_00126,-0.106226185
ecoli_00127,-0.170739981
ecoli_00128,-0.629181305
ecoli_00129,0.734797252
ecoli_00130,-0.146265967
ecoli_00131,-0.111411885
ecoli_00132,1.067700428
ecoli_00133,1.4776663700000001
ecoli_00134,0.49558001100000004
ecoli_00135,0.882756975
ecoli_00136,0.518050672
ecoli_00137,0.52147696
ecoli_00138,1.692562823
ecoli_00139,0.769090538
ecoli_00140,0.46945613500000005
ecoli_00141,0.745829736
ecoli_00142,0.44716771
ecoli_00143,-0.959876566
ecoli_00144,-0.267459451
ecoli_00145,-1.22471758
ecoli_00146,0.35876093000000003
ecoli_00147,0.8341671260000001
ecoli_00148,-0.24569989800000003
ecoli_00149,0.694290014
ecoli_00150,-0.399295265
ecoli_00151,0.219181234
ecoli_00152,-0.062671761
ecoli_00153,-0.220515019
ecoli_00154,0.509208944
ecoli_00155,-0.5392240930000001
ecoli_00157,0.389258182
ecoli_00158,-0.17584269800000002
ecoli_00159,-0.629747614
ecoli_00160,-0.34931251500000005
ecoli_00169,-0.7364937370000001
ecoli_00170,-0.856447124
ecoli_00171,0.189018487
ecoli_00172,0.07175861800000001
ecoli_00173,-0.30620610200000004
ecoli_00174,-0.630506446
ecoli_00175,0.27248194600000003
ecoli_00176,0.263679394
ecoli_00177,2.139451241
ecoli_00178,2.095607933
ecoli_00179,-0.468244247
ecoli_00180,-0.660966806
ecoli_00181,-1.467302738
ecoli_00182,-1.182223331
ecoli_00183,1.631549692
ecoli_00184,1.371119145
ecoli_00185,-0.436459288
ecoli_00186,-0.657150232
ecoli_00187,-0.038139041000000005
ecoli_00188,0.07041738900000001
ecoli_00189,-0.028287441000000003
ecoli_00190,-0.11869736500000001
ecoli_00191,0.11805330600000001
ecoli_00192,0.236845721
ecoli_00193,-0.343987555
ecoli_00194,-0.223397368
ecoli_00195,-0.954872516
ecoli_00196,-0.576349867
ecoli_00197,-0.636519656
ecoli_00198,-0.9203737670000001
ecoli_00199,0.543821974
ecoli_00200,0.790863736
ecoli_00201,1.731093017
ecoli_00202,1.886617029
ecoli_00203,1.065014353
ecoli_00204,0.013260746
ecoli_00205,1.14831807
ecoli_00206,0.8503728370000001
ecoli_00207,1.5843287560000001
ecoli_00208,1.546381067
ecoli_00209,0.667768401
ecoli_00210,0.7405741640000001
ecoli_00211,0.562076145
ecoli_00212,0.671153006
ecoli_00213,1.709146644
ecoli_00214,2.041297175
ecoli_00215,0.372664557
ecoli_00216,0.428642583
ecoli_00217,0.563932701
ecoli_00218,1.56913788
ecoli_00219,0.438968825
ecoli_00220,0.489825875
ecoli_00221,0.6530886300000001
ecoli_00222,0.41428510100000004
ecoli_00223,0.138156059
ecoli_00224,0.139858111
ecoli_00225,1.569583404
ecoli_00226,1.837633264
ecoli_00227,-0.20088586600000002
ecoli_00228,-0.236520852
ecoli_00229,0.282204499
ecoli_00230,0.150402901
ecoli_00231,0.209264591
ecoli_00232,0.39139658600000005
ecoli_00233,-0.02124657
ecoli_00234,0.055441652
ecoli_00235,0.830655172
ecoli_00236,1.069566694
