k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,True,0.1913187446,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.0371330109,,,Metal Homeostasis
211,NarL,False,0.0264303621,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0251636732,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,0.0248811884,BirA,,Cofactor Metabolism
14,Fnr-1,False,0.023989269400000002,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0229918774,,,Metal Homeostasis
110,menF KO,False,0.0186772641,,,Metal Homeostasis
142,SG_hokA,False,-0.018569742,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0178625106,,,Energy Metabolism
90,CysB-2,False,0.0177178118,CysB,,Amino Acid Metabolism
78,SoxS,False,0.0160813113,SoxS,,Redox Stress
62,NsrR,False,0.0157798869,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0156952926,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,-0.015676260600000002,PlaR+IHF+Crp,,Carbon Metabolism
86,KdpE,False,-0.0155013579,KdpE,,Metal Homeostasis
55,PuuR,False,-0.0154122101,RpoS+ArcA+PuuR,,Nitrogen Metabolism
154,CdaR,False,0.0150565197,CdaR,,Carbon Metabolism
43,BaeR+CpxR,False,0.014926467300000001,BaeR+CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.014670111000000001,,,Unknown
159,SG_ydfW,False,-0.014487043500000001,,,Unknown
210,OmpR,False,0.014465882800000001,OmpR,,Membrane Homeostasis
41,GlcC,False,-0.014127852000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
65,SG_ymgI,False,0.0138425408,,,Unknown
112,BluR,False,0.013562041,BluR,,Extracellular Structures
107,SG_ykgR,False,-0.0133803549,,,Unknown
93,Crp-1,False,-0.0132477559,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.012959209000000001,,,Redox Stress
129,PAL Dup,False,0.012931711200000001,,,Unknown
33,sokB/rdlD,False,0.0126859497,sokB/rdlD,,Toxin/Antitoxin
64,GntR,False,0.012336810200000001,GntR,,Carbon Metabolism
22,malE OE,False,0.012263808900000001,,,Carbon Metabolism
34,NanR,False,-0.0121602917,NanR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0120406174,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0120226572,,,Energy Metabolism
52,LldR+ArcA,False,0.011991492500000001,ArcA+LldR,,Carbon Metabolism
182,Fe-related-3,False,0.011973328600000001,,,Metal Homeostasis
147,ubiC,False,-0.0118908129,,,Energy Metabolism
173,SG_xisR,False,0.0118408761,,,Unknown
181,GutM+SrlR,False,0.0117269734,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,0.0117176208,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,0.0116660774,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,-0.011596804700000001,,,Anaerobiosis
42,BW25113,False,0.0115637644,,,Strain Difference
157,FecI,False,0.0113944897,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0111434689,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
216,PdeL,False,-0.0110987124,,,Unknown
70,SG_yoaG,False,-0.0110968135,,,Unknown
106,SG_ynfQ,False,0.010702824100000001,,,Prophage
122,Fur-1,False,-0.010499506,Fur,,Metal Homeostasis
178,gnd KO,False,-0.010314111,,,Carbon Metabolism
25,SG_yafF,False,-0.0103043396,,,Unknown
155,PrpR+Cra,False,-0.010288048400000001,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,-0.009679077500000001,,,Extracellular Structures
205,SSW_cspC,False,0.009615699200000001,,,Unknown
29,SG_ygdT,False,-0.009459555100000001,,,Unknown
143,NtrC-2,False,0.0094355118,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0093711421,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0092384348,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.0089038079,,,Unknown
103,Cytochrome c,False,0.0087430975,,,Energy Metabolism
195,ryhB,False,0.0086876737,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,0.0086381604,CysB+Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0084160534,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0082060606,,,Redox Stress
148,SG_ydaF,False,0.0081718847,,,Unknown
215,GlpR-2,False,0.0080257919,GlpR,,Carbon Metabolism
118,AHAS I,False,0.0079455946,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0079385359,GadE+FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0078321489,PhoP,,Metal Homeostasis
217,SG_sgrT,False,-0.007784208000000001,,,Unknown
163,Histidine,False,0.0076831270000000005,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,-0.0076575984,Crp+XylR,,Carbon Metabolism
199,AscG,False,0.0076542433,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,-0.007543521500000001,ppGpp,,Stringent Response
49,SG_ynfT,False,0.0075386233,,,Unknown
167,SG_intG,False,-0.0075369351,,,Unknown
91,FlhDC-1,False,-0.0074833745,FlhDC,,Motility
123,PurR,False,-0.007435484000000001,ppGpp+PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0073640118000000004,,,Unknown
21,SG_yfaH,False,0.0072535054000000005,,,Unknown
5,CueR/CusR/HprR,False,-0.0072314161000000005,CueR/CusR/HprR,,Metal Homeostasis
185,MetJ,False,0.0071961009,MetJ,,Amino Acid Metabolism
18,Fnr+NarL,False,0.007131909400000001,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,0.007010977900000001,,,Membrane Homeostasis
174,CCK IS,False,0.0069756015,,,Unknown
8,SG_icdC,False,-0.006836058900000001,,,Unknown
19,Crp-related,False,-0.0067907848000000005,,,Carbon Metabolism
72,Membrane-2,False,0.006373209800000001,,,Membrane Homeostasis
188,RpoS,False,-0.0063524551,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0063317198,ZntR/Zur/CueR,,Metal Homeostasis
10,YieP,False,-0.0062671357,YieP,,Membrane Homeostasis
120,RpoE,False,-0.0062380455,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,0.006120975000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0061148494000000005,,,Unknown
95,Envelope Stress,False,-0.0060435898000000005,,,Membrane Homeostasis
32,RhaS,False,0.0060338502,Crp+RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0060319828,,,Carbon Metabolism
139,Cra,False,0.0060246551,Cra,,Carbon Metabolism
51,CueR,False,-0.006020906,CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0059892944,,,Unknown
40,soxS KO,False,0.005949455,,,Redox Stress
80,rdlC,False,-0.005935468,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0058626474000000005,,,Unknown
140,GlpR-1,False,-0.0056595016,GlpR,,Carbon Metabolism
125,FDH-O,False,0.005502769,,,Energy Metabolism
130,Fur-2,False,0.0053929404,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0053440664,Fnr,,Anaerobiosis
47,OxyR,False,0.0052546311000000005,OxyR,,Redox Stress
121,Cytochrome bd-I,False,-0.0050795219,,,Energy Metabolism
4,CysB-1,False,-0.0050283885000000006,CysB,,Amino Acid Metabolism
94,ArgR,False,-0.0049993444,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,0.0049940255,,,Unknown
54,SG_yoaI,False,-0.0049242776000000005,,,Unknown
117,UC-1,False,-0.0048977911,,,Unknown
202,SG_yojO,False,0.004896957600000001,,,Unknown
146,PaaX,False,0.004789272000000001,IHF+Crp+PaaX,,Carbon Metabolism
12,Curli,False,0.00474705,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,NtrC+RpoS,False,-0.0047347323,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,-0.004700321,,,Amino Acid Metabolism
50,CsqR,False,0.0046856005000000004,CsqR,,Carbon Metabolism
69,TyrR,False,-0.0046420736,TyrR,,Amino Acid Metabolism
201,YbaQ,False,-0.004582122100000001,,,Unknown
101,YmfT,False,0.0045259131,,,Unknown
96,SG_ytiC,False,0.0043977603,,,Unknown
0,e14 Removal,False,0.0043926241,,,Prophage
214,SG_ynaM,False,0.004358589600000001,,,Unknown
68,MalT,False,-0.0042497194,MalT,,Carbon Metabolism
37,NrdR,False,0.0041836681,NrdR,,Nucleotide Metabolism
128,Single Reads,False,0.0041518153,,,Unknown
74,Suf System,False,0.0040610607,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,-0.0040041968,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.003983617,,,Membrane Homeostasis
168,tpiA ALE,False,0.0038679837,,,Unknown
175,Hot TALE Mut-2,False,-0.0038614464000000003,,,Unknown
156,FliA,False,-0.0038354887,FliA,,Motility
141,flhDC,False,-0.0038353615,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,-0.0037722026000000003,,,Unknown
89,RbsR+dsrA,False,0.0037698032,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,-0.0036689058,,,Carbon Metabolism
172,GcvA,False,0.0035517142,GcvA,,Amino Acid Metabolism
85,pgi KO,False,0.0034362047000000002,,,Carbon Metabolism
58,YcjW,False,-0.0033713321,YcjW,,Carbon Metabolism
26,LPS,False,-0.0032599746000000003,,,Extracellular Structures
6,DLP12,False,-0.0032264327000000002,,,Prophage
56,SG_yqfG,False,0.0031871322,,,Unknown
152,Fe-related-2,False,0.0031530258,,,Metal Homeostasis
207,SG_alaE,False,0.0030020626,,,Unknown
153,Spermidine,False,-0.0029219987,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0028889021,Fnr+NarP+NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0028284185000000002,,,Unknown
151,CCK-PGI Del,False,-0.0027400572000000002,,,Unknown
105,PAL Del-1,False,0.0026977008,,,Unknown
83,Lrp,False,0.0026946178,Lrp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.002604664,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.0025121916,,,Metal Homeostasis
75,AtoC,False,0.002496,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0024883489,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,0.0024856546,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,0.0024419119,,,Unknown
88,ALE Muts,False,0.0023969985,,,Unknown
161,Crp-2,False,-0.0023853425,Crp,,Carbon Metabolism
