k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0373082299,,,
63,prpR,False,-0.0366881139,prpR,,
7,gutM,False,0.0297791251,gutM,,
48,crp-1,False,0.0294880663,crp,,
77,arcA-3,False,-0.023369297600000002,arcA,,
73,crp-2,False,-0.0230748912,,,
97,lexA,False,-0.0225982333,lexA,,
112,psp,False,0.022595829300000002,pspF,,
6,rpoH,False,0.022567729,rpoH,,
100,tdcA,False,0.0214610543,tdcA,,
1,fur-1,False,-0.0211894306,fur,,
87,rpoE,False,-0.0199629798,rpoE,,
110,unchar-12,False,0.019404724,,,
10,purR-1,False,-0.019248327500000002,purR,,
91,lldR,False,-0.0188609996,lldR,,
19,csp-1,False,0.0187605464,,,
43,rtcR,False,-0.0179609845,rtcR,,
47,SG3_cpxR,False,-0.0177338197,cpxR,,
84,fnr-1,False,-0.0176714939,fnr,,
109,yji-operon,False,-0.0175420602,,,
102,CAMP resistance,False,-0.0173515499,,,
74,PTS,False,-0.0172954377,,,
15,fim cluster,False,-0.0172759608,,,
29,SG2_STM2329,False,0.0165562046,,,
76,cdaR,False,0.0157951963,cdaR,,
64,unchar-6,False,-0.0153687106,,,
60,SG4_hilC,False,-0.0153561518,,,
11,fliA,False,-0.014784488,fliA,,
34,arcA-1,False,-0.0144138024,arcA,,
66,rbsR,False,-0.014305933500000001,rbsR,,
49,tricarboxylic transport,False,-0.0142504287,,,
58,NikR,False,-0.0138436357,,,
41,leu-tRNA,False,-0.013836828700000001,leu-tRNA,,
57,metJ,False,-0.0134169948,metJ,,
46,dsdC,False,0.0133139065,dsdC,,
111,O-antigen,False,0.0133038333,,,
98,unchar-9,False,-0.0128255928,,,
56,rcsc related,False,-0.0126641811,,,
8,glpR,False,0.0126445121,glpR,,
105,csp-2,False,0.0122831576,,,
104,SG5_sprB,False,-0.011896409200000001,,,
101,fnr-2,False,-0.010677256100000001,fnr,,
27,ribosome,False,-0.0105951923,,,
37,torR,False,-0.0100259771,torR,,
59,rpoS,False,-0.010003493300000001,rpoS,,
16,cra,False,-0.009642739400000001,cra,,
4,unchar-1,False,-0.0095809549,,,
90,hfq-related,False,-0.0093151992,,,
24,flhD;flhC,False,0.009168584,flhD;flhC,,
71,birA,False,0.008967840900000001,birA,,
99,unchar-10,False,0.008888646600000001,,,
22,cytR,False,-0.0086932738,cytR,,
28,appY,False,-0.0085192188,appY,,
70,arcA-2,False,0.008519009900000001,arcA,,
33,pdu,False,0.0082210748,,,
50,yciGFEkatN,False,0.0080944593,mcbR,,
0,argR-1,False,-0.0078417551,argR,,
108,narL,False,-0.0078377331,narL,,
62,SPI2,False,-0.0076050188,,,
88,cadC,False,-0.007226864600000001,cadC,,
83,yjiAXY,False,0.0072089942,,,
25,phoB,False,0.0071113861,phoB,,
61,csgD,False,-0.0069719924,csgD,,
69,proU,False,0.0069274681000000005,,,
36,nanR,False,0.0069183383,nanR,,
44,molybdate,False,-0.0068736641,,,
103,rpoN-associated,False,0.0068340303,,,
35,glycosyltransferase,False,-0.0066872221,,,
40,unchar-4,False,-0.0063683282,,,
26,fhlA,False,-0.0062678783,fhlA,,
80,cydABTE,False,-0.0061586964,,,
3,fur-2,False,0.0060793571,fur,,
54,kdpE,False,0.0059028964000000005,kdpE,,
53,csrA,False,0.0056633891,,,
93,mraZ,False,0.0052758412,mraZ,,
18,unchar-3,False,0.0051846071,,,
96,marR,False,-0.004716848,marR,,
107,SPI1 T3SS,False,0.004705222,,,
75,unchar-7,False,0.004679104700000001,,,
13,ppGpp,False,-0.0045514124000000005,,,
12,unchar-2,False,-0.0045089266,,,
5,narP,False,0.0043666049,narP,,
30,SPI9,False,-0.0043616387,,,
23,ygbLM,False,0.0043388412000000005,,,
17,ula-Ascorbate,False,-0.0043099942,,,
32,dpiA,False,0.0042594268000000005,dpiA,,
20,pmrAB,False,0.0042030152,,,
86,ADI,False,-0.0041544533,,,
42,SPI16,False,-0.0041174834,,,
113,nsrR,False,-0.0039407547,nsrR,,
78,SPI1-1,False,-0.003800153,,,
95,rpoN,False,0.0036987170000000002,rpoN,,
106,unchar-11,False,0.0034907561000000003,,,
45,purR-2,False,-0.0034614336,purR,,
79,lsrR,False,-0.0033766827,lsrR,,
114,Macrophage,False,-0.0033313499000000002,,,
31,ppdABC,False,-0.0031859462000000003,,,
89,fur-3,False,-0.0028738392,fur,,
92,hyd5,False,0.0025539472,,,
94,TPP,False,0.0025016665,TPP,,
81,unchar-8,False,-0.0024739333,,,
2,rstA,False,-0.0024413776,rstA,,
67,hilD-related,False,0.0022468421000000002,,,
21,tartrate utilization,False,-0.00200795,,,
72,his-tRNA,False,-0.0016906511,his-tRNA,,
14,SG1_STM4302,False,0.0013411537000000001,,,
82,cob,False,0.0013269851,,,
65,rcsA;rcsB,False,-0.0011438264,rcsA;rcsB,,
39,zur,False,-0.0009589037,zur,,
68,malT,False,0.0009526431,malT,,
38,cysB,False,-0.0008452473,cysB,,
85,argR-2,False,-0.0007890279000000001,argR,,
55,lrp,False,0.0007077984000000001,lrp,,
9,SPI1-2,False,-0.0005659203,,,
52,unchar-5,False,-5.6312e-06,,,
