k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1856870262,,,
102,CAMP resistance,False,0.0356625281,,,
96,marR,False,0.0340164218,marR,,
52,unchar-5,False,0.0234380187,,,
80,cydABTE,False,0.0230104987,,,
109,yji-operon,False,0.022549042800000002,,,
28,appY,False,0.021537687700000002,appY,,
104,SG5_sprB,False,0.0188667923,,,
107,SPI1 T3SS,False,0.0179033686,,,
62,SPI2,False,-0.017135014100000002,,,
89,fur-3,False,0.0168247878,fur,,
15,fim cluster,False,-0.0161321668,,,
108,narL,False,0.0159237765,narL,,
47,SG3_cpxR,False,-0.0154695983,cpxR,,
114,Macrophage,False,-0.0151698512,,,
110,unchar-12,False,0.014938265800000001,,,
57,metJ,False,-0.014508656100000001,metJ,,
86,ADI,False,-0.013953180300000001,,,
18,unchar-3,False,-0.0137217759,,,
81,unchar-8,False,-0.0137034566,,,
1,fur-1,False,-0.0136950569,fur,,
50,yciGFEkatN,False,-0.013166992700000001,mcbR,,
5,narP,False,0.012904220800000001,narP,,
32,dpiA,False,0.012643899200000001,dpiA,,
26,fhlA,False,-0.0123084031,fhlA,,
69,proU,False,0.011055942400000001,,,
27,ribosome,False,-0.0103994984,,,
76,cdaR,False,0.0095788806,cdaR,,
100,tdcA,False,-0.0095631602,tdcA,,
98,unchar-9,False,-0.0095034407,,,
83,yjiAXY,False,0.0094462777,,,
75,unchar-7,False,-0.0093922461,,,
60,SG4_hilC,False,-0.0090617773,,,
29,SG2_STM2329,False,0.0087045969,,,
40,unchar-4,False,-0.0086638722,,,
73,crp-2,False,0.0085370828,,,
49,tricarboxylic transport,False,-0.0083989197,,,
97,lexA,False,0.0079351131,lexA,,
72,his-tRNA,False,-0.0078857265,his-tRNA,,
56,rcsc related,False,0.0076822175000000005,,,
46,dsdC,False,-0.0076310082,dsdC,,
51,fra,False,0.00761811,,,
4,unchar-1,False,0.0075642158,,,
101,fnr-2,False,-0.0074782599,fnr,,
111,O-antigen,False,-0.007340717500000001,,,
90,hfq-related,False,-0.007231098,,,
37,torR,False,-0.0070666368000000005,torR,,
35,glycosyltransferase,False,0.0068557804,,,
70,arcA-2,False,0.0068484234,arcA,,
25,phoB,False,0.0067868293,phoB,,
42,SPI16,False,0.0067528856,,,
38,cysB,False,-0.0067055005,cysB,,
48,crp-1,False,-0.0066894037,crp,,
33,pdu,False,-0.0066745688,,,
39,zur,False,0.0062834095,zur,,
77,arcA-3,False,-0.0062523292,arcA,,
93,mraZ,False,-0.0061997868,mraZ,,
31,ppdABC,False,0.0060307783,,,
92,hyd5,False,-0.0060277511,,,
13,ppGpp,False,-0.0058248119,,,
0,argR-1,False,0.0057577142,argR,,
54,kdpE,False,0.0054891752,kdpE,,
44,molybdate,False,-0.0053844060000000004,,,
71,birA,False,0.0053142571,birA,,
2,rstA,False,0.0052293358,rstA,,
94,TPP,False,0.0051989626,TPP,,
74,PTS,False,0.0051258809,,,
20,pmrAB,False,-0.0048997329,,,
65,rcsA;rcsB,False,-0.0046812463000000006,rcsA;rcsB,,
79,lsrR,False,-0.0046292696,lsrR,,
105,csp-2,False,0.0046186033,,,
34,arcA-1,False,-0.0044471384,arcA,,
99,unchar-10,False,-0.0043821575,,,
43,rtcR,False,0.0039320127,rtcR,,
41,leu-tRNA,False,-0.0038279695000000002,leu-tRNA,,
67,hilD-related,False,-0.0038265910000000003,,,
63,prpR,False,0.0037000122,prpR,,
17,ula-Ascorbate,False,0.0036528168,,,
9,SPI1-2,False,0.0036364172,,,
8,glpR,False,-0.0033503391,glpR,,
7,gutM,False,0.0032401472,gutM,,
19,csp-1,False,-0.002922839,,,
36,nanR,False,0.0028363439,nanR,,
24,flhD;flhC,False,0.0027575005,flhD;flhC,,
84,fnr-1,False,-0.0027289632,fnr,,
30,SPI9,False,-0.0027087045,,,
85,argR-2,False,0.0026985905,argR,,
88,cadC,False,0.0025190061,cadC,,
16,cra,False,-0.0024880267,cra,,
3,fur-2,False,-0.002461556,fur,,
59,rpoS,False,-0.0024007875,rpoS,,
11,fliA,False,-0.0022567469,fliA,,
61,csgD,False,0.0022080022,csgD,,
58,NikR,False,0.0021837118,,,
78,SPI1-1,False,-0.0020447335,,,
12,unchar-2,False,-0.0020336119,,,
45,purR-2,False,-0.0019979277000000003,purR,,
112,psp,False,-0.0017965857,pspF,,
95,rpoN,False,0.0017670077000000001,rpoN,,
53,csrA,False,0.0016030075,,,
21,tartrate utilization,False,-0.0015636565,,,
66,rbsR,False,0.0015366879,rbsR,,
91,lldR,False,0.0013632902000000001,lldR,,
10,purR-1,False,-0.0011648897000000001,purR,,
87,rpoE,False,-0.0009121547,rpoE,,
6,rpoH,False,0.0009081046000000001,rpoH,,
82,cob,False,0.0008355026,,,
103,rpoN-associated,False,0.0007833028,,,
23,ygbLM,False,-0.0005602408,,,
14,SG1_STM4302,False,-0.0005344312,,,
113,nsrR,False,-0.0004320455,nsrR,,
68,malT,False,0.00033083200000000003,malT,,
22,cytR,False,0.0002334992,cytR,,
55,lrp,False,-7.424080000000001e-05,lrp,,
106,unchar-11,False,-1.25166e-05,,,
