k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.09944232942357227,DegU,,Other
22,stringent response,False,0.020267977985508924,stringent response,,Cellular Processes
20,SG_2,False,-0.016433271746607924,,,Single Gene
1,uncharacterized-1,False,-0.016198504707204603,,,Uncharacterized
39,Thi-box,False,0.015473634145355,Thi-box,,Misc. Metabolism
67,KipR,False,0.014923276924256178,KipR,,Misc. Metabolism
5,Fnr,False,-0.014329068476606432,Fnr,,Misc. Metabolism
2,WalR,False,0.013108610792896928,WalR,,Cellular Processes
44,AcoR,False,0.01292554058092135,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0124676008405528,,,Other
56,SigW,False,-0.012409681571040334,SigW,,Stress Response
63,MntR,False,-0.012241695307475556,MntR,,Homeostasis
21,CymR-2,False,-0.011857884576976794,CymR,,Misc. Metabolism
16,ManR,False,-0.011260459154569158,ManR,,Carbon Metabolism
42,SigB-3,False,-0.010694568678202877,SigB,,Stress Response
49,CcpA-1,False,0.010664338809473059,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.010624300607520334,,,Lifestyles
19,carbon metabolism/skin element,False,0.010323024193253205,,,Carbon Metabolism
37,SigI,False,0.00994081649459336,SigI,,Stress Response
29,MtlR,False,0.009858380285289094,MtlR,,Carbon Metabolism
64,FapR,False,0.009498592093385508,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.009362123741362208,,,Prophages
52,ykzB-related,False,-0.009248228754249715,,,Lifestyles
50,CcpN,False,0.008983985206587894,CcpN,,Cellular Processes
59,GlpP,False,-0.008615964629588472,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.007960527473651806,,,Lifestyles
24,PhoP,False,-0.0074729104754131855,PhoP,,Misc. Metabolism
31,SigD,False,-0.007470301488642284,SigD,,Lifestyles
47,Xre/Xpf,False,-0.007101676481875725,Xre/Xpf,,Prophages
15,CodY,False,-0.00703967493781719,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006682837749816557,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.006453517109298846,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0057481383912858005,SwrA,,Lifestyles
4,Rex,False,-0.005654673058594383,Rex,,Misc. Metabolism
55,ResD,False,-0.0056040983871285645,ResD,,Misc. Metabolism
23,SG_3,False,0.005213960503402509,,,Single Gene
65,AbrB,False,0.005056638705228158,AbrB,,Lifestyles
0,S-box,False,-0.004872473739728534,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004794545528815579,LnrK,,Cellular Processes
32,TnrA-2,False,0.004793392826088761,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.004620602549553539,FruR,,Carbon Metabolism
60,YonO-2,False,-0.003996891608208968,YonO,,Prophages
30,ImmR,False,-0.003838931490650229,ImmR,,Cellular Processes
13,PyrR,False,0.0036512051297771632,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00327599258223287,,,Uncharacterized
62,SG_5,False,-0.003093379881815993,,,Single Gene
6,ybc-operon,False,0.0030191893684326713,,,Prophages
58,Rok,False,-0.002798367235135389,Rok,,Cellular Processes
10,SigM,False,0.0027537374066244923,SigM,,Stress Response
27,TnrA-1,False,0.002689776815353078,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.002659519638027785,,,Other
70,uncharacterized-6,False,0.002129947235914187,,,Uncharacterized
18,CymR-1,False,0.0021143761951511893,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0018510403752205328,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.001849191936818597,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0017470247532877373,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.001613073850282131,,,Single Gene
12,SigB-1,False,-0.0016068282989165931,SigB,,Stress Response
9,uncharacterized-3,False,0.0015082867037461314,,,Uncharacterized
36,SigK,False,0.0014424700468472845,SigK,,Lifestyles
26,YonO-1,False,0.0013981140062464187,YonO,,Prophages
8,SPbeta-1,False,0.001393790837315966,,,Prophages
35,ComA,False,-0.0013046713170979574,ComA,,Cellular Processes
3,uncharacterized-2,False,0.0012923503595450225,,,Uncharacterized
14,SigV,False,0.0011144353978589964,SigV,,Stress Response
34,YlxR-2,False,0.0010099817817984774,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0008192337634367193,SigB,,Stress Response
38,Zur,False,-0.0008097815588659647,Zur,,Homeostasis
48,Fur,False,0.0003804799113011551,Fur,,Homeostasis
57,SigE,False,0.00032349621219051743,SigE,,Lifestyles
51,uncharacterized-4,False,-0.00029486398865186147,,,Uncharacterized
53,SG_4,False,0.00015843367965314128,,,Single Gene
