,BSU_31860
SRX6902415,-0.030487829905449182
SRX5278698,-0.5246585891173101
SRX5278699,-0.2712115850885599
SRX5278700,0.7958701742058709
SRX5278701,1.259902914541307
SRX5278702,1.7070924819639224
SRX5278703,1.3485606936512946
SRX5278704,0.6895880010159399
SRX5278705,0.4961970729665026
SRX5278707,0.344096112657283
SRX5278708,0.4333623589775719
SRX5278709,0.5903452196411214
SRX5278710,-0.1237242596056074
SRX5278711,0.5395775742598339
SRX5278713,1.3331086059733277
SRX5278714,1.362946965469818
SRX5278715,0.3265722146025043
SRX5278716,1.3128644735202872
SRX5278717,0.9429520602852764
SRX5278718,2.6931728839230846
SRX5278719,2.571082840960335
SRX5278720,1.6930438596908512
SRX5278721,2.7322213345680453
SRX1254783,-2.7660258484339337
SRX1254784,-2.052006734553818
SRX1254785,-1.257484368464822
SRX1254786,-2.039422700417987
SRX1473807,0.05442779141908893
SRX1473808,-0.10781904170433963
SRX1473809,0.05339125028524805
SRX7520944,-0.04355839412083373
SRX7520945,-0.08136962777247803
SRX7520946,0.07113984324996636
SRX7520947,0.053788178643346285
SRX7520948,0.7063204417542073
SRX7520949,0.7047128144749708
SRX7520950,0.8543178306887258
SRX7520951,0.8931141215819283
SRX959206,0.18345895809675028
SRX959207,0.12490080200499774
SRX959208,0.2346420855163052
SRX959209,0.013997807241067584
SRX959210,-0.03389441517131697
SRX959211,-0.12078860247306712
SRX959212,0.14817068631788732
SRX959213,-0.01428405372999819
SRX959214,0.06331974038401622
SRX959215,-0.11587440417122165
SRX959216,-0.1545500821326371
SRX959217,0.0732181133319525
SRX3269802,0.17618555557427928
SRX3269803,-0.17618555557428014
SRX3269804,-1.3388837414910064
SRX3269805,-0.7114004760474133
SRX3269806,-1.171165873933233
SRX3269807,0.5282541106464231
SRX3269808,1.0014281704307662
SRX3269809,0.4661602684671298
SRX3269810,-0.6706468252478448
SRX3269811,-0.4028980572070946
SRX2529102,-0.23452391450319346
SRX2529103,0.2345239145031925
SRX2529104,-0.556957924953231
SRX2529105,-0.5276848458242398
ERX1981712,1.6176384548404874
ERX1981713,1.3894350317330757
ERX1981714,1.5895584025766896
ERX1981715,0.1582003306101214
ERX1981716,-0.06440260286519539
ERX1981717,-0.09379772774492334
ERX2274784,-0.18988400975196207
ERX2274785,-0.13012257804362104
ERX2274786,-0.22796034510419186
ERX2274787,3.2652287707548737
ERX2274788,3.489653856148204
ERX2274789,2.7261838341648303
ERX2274790,-0.049040190279740166
ERX2274791,-0.2258950255318899
ERX2274792,-0.1076162258683624
ERX2274793,2.972471061316336
ERX2274794,2.2718725052523627
ERX2274795,3.2145787620881836
ERX2274796,-0.18583168682746545
ERX2274797,0.40431154982550505
ERX2274798,-0.21847986299804045
ERX2274799,3.438443165305664
ERX2274800,2.6599329859999514
ERX2274801,3.4336765664575917
ERX1819430,0.3609484799724898
ERX1819431,0.39422334414386295
ERX1819432,0.3700334975844175
ERX1819433,0.442085183958973
ERX1819434,-1.02389558160651
ERX1819435,-0.0010653603478516516
ERX1819436,-1.01613315442966
ERX1819437,-0.06981027256130456
ERX1819438,0.6243333730422158
ERX1819439,0.2077990954015725
ERX1819440,0.4255756079477884
ERX1819441,-0.02993703397598235
ERX1819442,0.3995622085642943
ERX1819443,0.48086260244975604
ERX1819444,0.3580247618436125
ERX1819445,0.5610916191950359
ERX3440914,0.10941115633002862
ERX3440915,-0.19018544923762626
ERX3440916,0.028447817762278223
ERX3440917,-0.2382741270894773
ERX3440918,-0.6266139704499611
ERX3440919,-1.0077718848458526
ERX3440920,-1.0289526079596545
ERX3440921,-2.5627990169804717
ERX3440922,-2.442712826666412
ERX3440923,-2.02051119211954
ERX3440924,-1.6971641436084166
ERX3440925,-0.14189300012585182
ERX3440926,-1.6201988207413427
ERX3440927,-1.7210812642344226
ERX3440928,-1.9903667601391255
ERX3440929,-1.7557591465975166
ERX3440930,-1.8074107657960363
ERX3440931,-2.589625962616456
ERX3440932,-2.3621449197620192
ERX3440933,-2.655039520246609
ERX3440934,-1.5741978933654277
ERX3440935,-1.5608732271166763
ERX3440936,0.032481843795823195
ERX3440937,-1.6235170859104278
ERX3440938,0.4191264040146896
ERX3440939,0.16849029769081714
ERX3440940,0.16109936999298655
ERX3440941,-0.3197529688349761
ERX3440942,-0.18568852545722336
ERX3440943,-0.2310400783508655
SRX5347612,-0.07123602753858638
SRX5347613,-0.2084556252600569
SRX5347614,0.27969165279864416
SRX5347615,1.5448643047725348
SRX5347616,1.7816809478484146
SRX5347617,2.2411898267631
SRX5347618,1.4665539086356638
SRX5347619,1.1916324378411591
SRX5347620,1.4752219328026497
SRX5347621,1.2445171529960408
SRX5347622,0.5682388420277285
SRX5347623,1.1787067076456754
SRX8170783,0.1818498206008643
SRX8170784,0.037643846055956935
SRX8170785,-0.21949366665681946
SRX8170786,-0.8692113146311362
SRX8170787,-1.2107108675431126
SRX8170788,-1.028530134794278
SRX5177009,-0.4815864642170604
SRX5177010,-1.0724835095111978
SRX5177011,-0.13652131033156945
SRX5177012,-0.8382182164510521
SRX7354731,0.2699679976637181
SRX7354732,-0.2699679976637173
SRX7354733,-0.43253131287449786
SRX7354734,-0.4251600488934342
SRX7354735,0.5143475172009735
SRX7354736,0.2285628241971143
SRX7354737,0.2749638651103528
SRX7354738,0.23839755056714476
SRX2508581,-0.02280162459971446
SRX2508582,0.29287163531685945
SRX2508583,0.8404845982184668
SRX2508584,0.8660536781417036
SRX2508585,0.10511678157877212
SRX2508586,0.2658114350868299
SRX2508587,0.8632701973290509
SRX2508588,0.9071381496302332
SRX2508589,-0.08231515697905856
SRX2508590,0.22891517022427976
SRX2508591,0.8099137654921993
SRX2508592,0.8107754023863798
SRX1736086,0.5401394373616046
SRX1736087,-0.4532433102327982
SRX1736088,-0.08689612712880558
SRX1736089,-2.0169006714698625
SRX1736090,-1.8936417394762517
SRX1736091,-2.3997582277732845
SRX1736092,-0.13998264631119015
SRX1736093,-0.2528346618239903
SRX1736094,-0.2217075082014901
SRX1736095,-1.5525688325932867
SRX1736096,-2.0532067152183284
SRX1736097,-1.5326227623015392
SRX7176371,0.12988532416885426
SRX7176372,-0.10162804417007187
SRX7176373,-0.028257279998782362
SRX7176374,0.09771287037554276
SRX7176375,-0.03453024792697157
SRX7176376,-0.1746251116201485
