k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0384691850359938,,Null,Uncharacterized
42,Unchar-6,False,0.0312783140917628,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0210366839972322,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0207388709020492,,Multiple stress response,Stress
25,Unchar-3,False,-0.0189087168447164,,Unknown,Uncharacterized
50,Noise-3,False,-0.0133858070530841,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0109921714218897,,Unknown,Uncharacterized
54,RbsR,False,-0.010359668634888,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0103497281069826,,Amino acid transportation,Amino acid
55,Translation,False,-0.0100564083600109,,Protein synthesis,Translation
7,Genomic-1,False,0.0090045458254151,,Muconate production study,Genomic
70,FruR,False,-0.0089910339074035,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0089736963883389,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0089473905543134,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0086213251149916,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0085249051035167,,Null,Uncharacterized
46,HutC,False,-0.0082769643248068,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0080906744320589,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0078318001475677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0074582804023973,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0073449111857277,,TurA deletion,Genomic
22,VanR,False,-0.0072476947245472,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0068606258553327,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0065971773083491,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0065843104979962,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0065374581465045,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.006211041069619,,Unknown,Uncharacterized
33,Unchar-4,False,0.0062011703386231,,ICE related,Uncharacterized
73,GcsR,False,0.0061964315321272,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0061930589595108,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0061774605418815,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0061117105229315,,Translation,Translation
43,AcoR,False,0.0055457769700276,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0052529382341363,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0051972862853666,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0051108215958294,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0049774260999164,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0049536241144721,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0047472348515301,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0047244191364005,,T6SS system,Structural components
44,TurA-1,False,-0.0044093053216178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0043910695306258,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0043010853224015,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0042391450800732,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0042146164458595,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0038929232767487,,Null,Uncharacterized
6,Noise-1,False,-0.0038160552371374,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0036521069331168,,TurB deletion,Genomic
75,Noise-5,False,0.0036024037712874,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0035845205403908,,Acetate specific response,Stress
39,PplR1,False,0.0032908331262379,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0031537532458499,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0031165145280088,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0028948388060007,,Citrate transportation,Carbon
19,Zur,False,-0.0028936483657659,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0028678064323711,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0027763890644173,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0027665167904938,,TCA cycle,Carbon
38,FliA,False,-0.0027503153589805,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0027477465712677,,Osmotic stress response,Stress
