k,Name,in_iM,gene_weight,Regulator,Function,Category
165,RcsC-related,True,0.1047154821,,,Membrane Homeostasis
24,PhoP,False,0.0437921719,PhoP,,Metal Homeostasis
340,Crp+Fur,False,0.0391911572,Crp and Fur,,Metal Homeostasis
210,FadR,False,-0.039073962500000003,FadR,,Fatty Acid Metabolism
262,AraC,False,0.0322746691,Crp and AraC,,Carbon Metabolism
146,Ribosome,False,-0.0320340727,ArcA and Fnr and RplD and DksA,,Translation
80,modul_37,False,-0.0312568152,,,Unknown
294,YhaJ,False,-0.0307376884,YhaJ,,Unknown
133,SG_ykgL,False,0.0301594972,,,Unknown
45,pts KO,False,-0.029325907000000002,Crp and Cra,,Carbon Metabolism
237,SG_yjhE,False,0.0286927496,,,Unknown
105,SG_exoD,False,-0.0285611025,,,Unknown
161,SG_pinH,False,0.0278439069,,,Unknown
67,SG_yhdU,False,0.027502432,,,Unknown
320,Curlin,False,0.0262044565,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
190,BluR,False,-0.0254959444,BluR,,Extracellular Structures
233,GlpR-2,False,-0.024909212,GlpR,,Carbon Metabolism
15,Uracil,False,0.023492004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0213665364,LexA and MraZ and PdhR,,Extracellular Structures
143,SG_yfdT,False,0.0208306153,,,Unknown
83,SG_ychS,False,0.0206533661,,,Unknown
124,SG_ymgI,False,-0.0204308721,,,Unknown
242,CsiR,False,-0.0196442257,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
152,SG_mokC,False,0.0196392998,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0191019704,FucR or ExuR or AraC or AllR,,Carbon Metabolism
134,KdpE,False,0.0191013556,KdpE,,Metal Homeostasis
251,SG_fryB,False,0.0188354758,,,Unknown
4,SG_ypjK,False,0.018831596000000003,,,Unknown
96,Nitrite Reductase,False,-0.018636145,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0185377599,RpoS and PuuR,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0180791964,,,Unknown
255,SG_ykfJ,False,0.0178721965,,,Unknown
39,SG_yegZ,False,-0.0174474748,,,Unknown
263,BCAA-2,False,0.01735938,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
249,SG_csgC,False,0.0173582264,,,Unknown
272,Mo/Se Enzymes,False,0.017311386300000002,,,Metal Homeostasis
307,DNA Damage,False,-0.0171337045,,,DNA Damage
125,DsdC,False,0.017010464700000002,DsdC,,Amino Acid Metabolism
62,ROS_yedX,False,0.0167742515,,,Unknown
261,MetR/MetJ,False,0.016681490900000002,MetR or MetJ,,Amino Acid Metabolism
336,SG_essD,False,-0.0165859062,,,Unknown
196,SG_cusC,False,0.016567066800000002,,,Unknown
141,CreB,False,0.016415407,CreB,,Carbon Metabolism
30,GlcC,False,0.0163837257,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
337,Cold Shock-2,False,0.0161827617,,,Cold Shock
293,SG_ymgGD,False,-0.0158932858,,,Unknown
241,DLP12,False,0.0156908074,,,Prophage
331,Qin Prophage,False,0.0156649603,,,Prophage
38,ubiC,False,0.0156178042,,,Energy Metabolism
178,SG_yqgC,False,-0.0155740843,,,Unknown
269,Suf System,False,0.0154590644,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
335,IS2,False,0.015340212300000001,,,Unknown
303,SG_ykgS,False,0.0153303624,,,Unknown
64,ArgR,False,-0.015026706300000001,ArgR,,Amino Acid Metabolism
113,SG_bdm,False,-0.014675506100000001,,,Unknown
278,CytR,False,0.014647228000000002,Crp and CytR,,Nucleotide Metabolism
154,SG_ydfA,False,0.014609091000000001,,,Unknown
338,ATP Synthase,False,0.014480316200000001,,,Energy Metabolism
199,FDH-O,False,0.014477744800000001,sdhX,,Energy Metabolism
219,Cytochrome c,False,-0.014208108300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
274,RcnR,False,0.0141459823,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,0.0141385804,,,Unknown
221,pgi KO,False,0.014101503900000001,,,Carbon Metabolism
328,KpLE2,False,0.0140957579,,,Prophage
84,NanR,False,0.0140311988,NanR,,Carbon Metabolism
317,SG_yceK,False,-0.0135558831,,,Unknown
68,NagC,False,0.0133295626,NagC,,Carbon Metabolism
203,SG_ldrA,False,0.0132120063,,,Unknown
6,CysB+Cbl,False,-0.0131264789,Cbl and CysB,,Amino Acid Metabolism
208,PAL Dup,False,0.0130458017,,,Unknown
118,SG_yhfL,False,-0.013025493,,,Unknown
260,SG_ynfN,False,-0.0130235203,,,Unknown
172,SG_yjhZ,False,-0.012957114300000001,,,Unknown
21,CP4-6,False,0.012845272900000001,FliA,,Prophage
206,Evo Acid W F9,False,0.012779154000000001,,,Unknown
158,Tryptophan-1,False,-0.012746518,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,CysB-3,False,0.0126637689,CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.012638163800000001,gcvB,,Unknown
224,YmfT,False,-0.012628716000000002,,,Unknown
60,GalRS-2,False,-0.0125358806,GalR and GalS and Crp,,Carbon Metabolism
201,ryhB,False,-0.0125042363,ryhB,,Metal Homeostasis
329,Resistance,False,0.0122400689,,,Membrane Homeostasis
37,SG_yahM,False,0.0121946272,,,Unknown
