k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.027727713,,,Singlet
2,PrrF,False,-0.027303269,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.021668116,,,Singlet
94,Lrp,False,-0.021312425000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.021289979,,,Singlet
35,QscR-2,False,-0.018567154000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.018043565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.017947615,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.017434407000000002,,,Singlet
99,Anr-3,False,-0.015504598000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.014427256000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.014134201,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.01412794,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.013556482000000002,,,Singlet
102,Cell Division,False,-0.013052811000000001,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.012731812,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.012594779,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.011994068,,,Uncharacterized
25,Uncharacterized-5,False,0.01116626,,,Uncharacterized
103,Uncharacterized-12,False,-0.011117222000000001,,,Uncharacterized
66,MvfR,False,0.010778684,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.010181097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.010098619000000001,,,Translational
54,Singlet-7,False,0.009641472,,,Singlet
74,HypR,False,-0.009634083,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009361508000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.009166714000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.009166572000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.009013607,,,Singlet
113,Quorum sensing,False,-0.008924386000000001,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.008523899,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008373434,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.008353643000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008181932000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.008150465,,,Uncharacterized
71,Sigma-70,False,-0.007818267,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.0077860080000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.007649815000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.0075815330000000005,,,Uncharacterized
69,PchR,False,-0.0074620500000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0072425400000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.007184074,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.007142136,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.007139243000000001,,,Uncharacterized
1,EatR,False,0.007022439,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006780919000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006577447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.006525021000000001,,,Uncharacterized
9,DhcR,False,0.00648038,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0064004100000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.006293258,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.006273193000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.006178569,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.005996777,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.005848763000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.005652544000000001,,,Uncharacterized
97,MmsR,False,0.005595678000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0052768450000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.005272963,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.0048154750000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.004747662000000001,,,Translational
111,Fur,False,-0.0047079750000000005,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.004569742,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.004518422,,,Singlet
75,Singlet-9,False,-0.004483212,,,Singlet
3,RpoS-2,False,-0.004332351,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.004266645,,,Uncharacterized
15,Singlet-3,False,-0.00420666,,,Singlet
80,AauR,False,0.004188238,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004160574,,,Translational
49,RpoN,False,0.004114797,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.003976258,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.003902865,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.003771378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.0037056850000000002,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0036975650000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0036912990000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0036174690000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.003189485,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0030752220000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.002946124,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002856748,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.002728846,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
