k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,-0.039615796018222176,,,Single Gene
59,GlpP,False,-0.03657311208904239,GlpP,,Carbon Metabolism
15,CodY,False,-0.02256338350371913,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.021557262299672787,CymR,,Misc. Metabolism
67,KipR,False,0.020144073683590138,KipR,,Misc. Metabolism
39,Thi-box,False,0.01832969608080779,Thi-box,,Misc. Metabolism
20,SG_2,False,0.017770904427825758,,,Single Gene
55,ResD,False,-0.017127283315062972,ResD,,Misc. Metabolism
63,MntR,False,0.017019268686163894,MntR,,Homeostasis
9,uncharacterized-3,False,-0.016903927023533886,,,Uncharacterized
44,AcoR,False,-0.016181377401272484,AcoR,,Carbon Metabolism
30,ImmR,False,0.015551401526768259,ImmR,,Cellular Processes
65,AbrB,False,-0.014671073837542096,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.014269699451364715,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.013978245116057185,,,Uncharacterized
12,SigB-1,False,-0.01397426289836707,SigB,,Stress Response
7,YvaF,False,-0.013767509519837209,,,Other
60,YonO-2,False,0.013451480904733023,YonO,,Prophages
69,putative-cssRS,False,0.012778419822560205,,,Lifestyles
71,yxi-operon,False,-0.012097893498106022,,,Other
13,PyrR,False,-0.010839028723792908,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010837854738624616,stringent response,,Cellular Processes
50,CcpN,False,0.01081798206577933,CcpN,,Cellular Processes
5,Fnr,False,0.010029831467741654,Fnr,,Misc. Metabolism
53,SG_4,False,0.009846870177721269,,,Single Gene
48,Fur,False,0.009623094833816523,Fur,,Homeostasis
25,SigB-2,False,-0.008793245836891226,SigB,,Stress Response
37,SigI,False,-0.00858457266224081,SigI,,Stress Response
10,SigM,False,-0.00834604068768623,SigM,,Stress Response
43,FruR,False,-0.008022125053469088,FruR,,Carbon Metabolism
34,YlxR-2,False,0.007869986628397982,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.007618053491622038,,,Uncharacterized
35,ComA,False,0.007340276012877245,ComA,,Cellular Processes
32,TnrA-2,False,0.007246239106776753,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006886093662658124,,,Uncharacterized
26,YonO-1,False,0.006273613752644229,YonO,,Prophages
40,ComK/LevR/NusA,False,0.006208800705297671,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.006093183443676284,,,Carbon Metabolism
0,S-box,False,-0.005961494058309245,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005307863215314529,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0051794713839343285,,,Uncharacterized
57,SigE,False,-0.005156256069192658,SigE,,Lifestyles
16,ManR,False,-0.004914039455177541,ManR,,Carbon Metabolism
17,SG_1,False,-0.004718164539205125,,,Single Gene
64,FapR,False,0.004715375653809836,FapR,,Misc. Metabolism
24,PhoP,False,-0.00463378888348746,PhoP,,Misc. Metabolism
36,SigK,False,-0.004606214224267792,SigK,,Lifestyles
61,early-biofilm,False,-0.004582328558074403,,,Lifestyles
11,EAR riboswitch,False,0.004193076460045752,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0041071142450469144,SigD,,Lifestyles
27,TnrA-1,False,-0.0037755383433364493,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0037734127906485313,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0036786981960115774,Rok,,Cellular Processes
28,YlxR-1,False,0.003663928812415365,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0036570198886295203,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0028279312508371324,SigB,,Stress Response
29,MtlR,False,-0.002804042961532229,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0023287969547029427,,,Prophages
8,SPbeta-1,False,-0.0022121006924969767,,,Prophages
66,CcpA-2,False,0.0021155125185823792,CcpA,,Carbon Metabolism
56,SigW,False,-0.001964085024858197,SigW,,Stress Response
33,SwrA,False,-0.001903953363144091,SwrA,,Lifestyles
2,WalR,False,0.0017259415427350682,WalR,,Cellular Processes
46,DegU,False,-0.0015571798000538505,DegU,,Other
14,SigV,False,-0.0013916622812512893,SigV,,Stress Response
62,SG_5,False,0.0012147805922907214,,,Single Gene
41,SPbeta-2,False,0.0011360565883664446,,,Prophages
38,Zur,False,0.0010780622557603752,Zur,,Homeostasis
4,Rex,False,0.0008020720705861997,Rex,,Misc. Metabolism
45,LnrK,False,-0.0007237577376032136,LnrK,,Cellular Processes
52,ykzB-related,False,0.0006983666723775582,,,Lifestyles
70,uncharacterized-6,False,0.0004106544931858477,,,Uncharacterized
