k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0403441441718,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0381360509318,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0281727456456,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0218278279939,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0217096539757,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0204989965243,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0202120996947,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.019315894706099998,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0187060034675,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0186442580112,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.017503461318999998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0172370057543,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0171820876585,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0169473869313,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0165951559344,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.016368717049,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.016093055142,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0150020295524,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0145131928174,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0139587735884,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0130194232149,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.012845406760499998,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0126058075788,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0119606620121,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0117455575425,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.011627126085000002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0114341349868,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0109545882504,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0107681029551,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0107534168505,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.010673707985399999,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0102679626069,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00996072279632,,Unknown Function,Uncharacterized
83,membrane,False,0.00994596652458,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.009653363996069999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.009488984159629999,,Unknown Function,Uncharacterized
8,ArgR,False,0.00919726850162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.009037583173389999,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00903745008684,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00901968621664,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.00876397709463,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.00866977066801,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00850394873575,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00833619276808,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.00831864498401,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0081868450193,RpoS,General stress response,Stress Response
90,sgrT,False,-0.00808930088443,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.00774876655442,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.00772380798176,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.00722983929795,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0071227031513,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.00700327650576,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00691599863284,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.00671657797379,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.00666551957047,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00654123261262,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.00627292266121,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.006065922011600001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00596993000593,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00559918963047,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.00465714531613,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0046323883370800005,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0044070620232600005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.00438799857846,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.004349625554510001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.004324011121399999,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00401368756861,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.00396464119237,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.00387788928327,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0037471113288400004,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.00373117323921,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00370977819083,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.00368181735989,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0036461882710399998,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0034170740763699997,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.00314659661575,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.0026636720096,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00239785207134,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0021245823431,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.00192387640594,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0014495630245600002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.00134043420988,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0012760928841500001,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.00113283962039,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.00105701859789,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0009313131916110001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.000843328916927,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00043740495595499996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.000427717674915,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-0.000258397001476,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.000141318855273,RpoH,Heat shock response,Stress Response
18,CsqR,False,1.17691635736e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
