,PA1099
SRX3169728,-0.163081635
SRX8143226,-0.11286594800000001
SRX8143227,0.11286594800000001
SRX8143228,-0.261891883
SRX8143229,0.686775378
SRX6853212,-0.16774304
SRX6853213,0.16774304
SRX6853214,-0.192019453
SRX6853215,-0.256313932
SRX7747527,-1.251665737
SRX7747528,-1.301895285
SRX7747537,-1.175885769
SRX7747538,0.013837093000000002
SRX7747540,-0.013837093000000002
Paeru_0017,0.42032736800000003
Paeru_0018,0.21118852400000002
Paeru_0019,0.19142709200000002
Paeru_0020,0.090480116
Paeru_0033,0.0059949140000000005
Paeru_0034,0.230364372
Paeru_0035,0.270581612
Paeru_0036,0.38298352500000005
Paeru_0037,0.38701632700000005
Paeru_0038,0.196934878
Paeru_0039,1.00561837
Paeru_0041,0.7913808280000001
Paeru_0040,0.43445688200000004
Paeru_0042,0.35264324500000005
Paeru_0043,0.435205632
Paeru_0044,0.315407121
Paeru_0045,0.581061963
Paeru_0046,-0.072605814
Paeru_0047,0.072605814
Paeru_0048,0.7550417370000001
Paeru_0049,0.665084051
Paeru_0050,-0.125578447
Paeru_0051,-0.194370083
Paeru_0052,-0.109735631
Paeru_0053,0.37086682
Paeru_0056,1.056831126
Paeru_0057,1.137391283
Paeru_0058,0.48895203800000003
Paeru_0059,0.421077301
Paeru_0060,0.6414396950000001
Paeru_0061,1.23158724
Paeru_0062,1.164802507
Paeru_0063,0.116491538
Paeru_0064,0.151644468
Paeru_0065,0.448646682
Paeru_0066,0.507156416
Paeru_0068,-0.006952679000000001
Paeru_0069,0.384584761
Paeru_0070,-0.20520511
Paeru_0071,-0.18735056700000002
Paeru_0072,-0.036779063
Paeru_0073,-0.25875082800000004
Paeru_0074,-0.5529054840000001
Paeru_0075,-0.161487548
Paeru_0077,-0.131115311
Paeru_0106,1.227499503
Paeru_0107,1.1108929810000001
Paeru_0111,0.607215209
Paeru_0112,0.5400820120000001
Paeru_0131,0.688419051
Paeru_0132,0.508629234
Paeru_0133,0.7085055720000001
Paeru_0134,1.012972351
Paeru_0135,0.574191937
Paeru_0136,0.459124854
Paeru_0137,0.552569685
Paeru_0138,0.9318600610000001
Paeru_0161,0.21178980300000003
Paeru_0162,0.030460431000000003
Paeru_0166,0.13657881
Paeru_0167,0.037257134000000004
Paeru_0220,1.792393539
Paeru_0221,1.9439198800000002
Paeru_0258,-0.454181506
Paeru_0259,0.754482404
Paeru_0260,1.552534653
Paeru_0261,2.008196339
Paeru_0262,0.5390517410000001
Paeru_0263,1.851633636
Paeru_0264,1.371584994
Paeru_0265,2.010936617
Paeru_0266,1.9036282290000002
Paeru_0267,1.6833084839999999
Paeru_0268,2.088571502
Paeru_0269,2.069444473
Paeru_0270,2.500508757
Paeru_0271,1.701402055
Paeru_0282,1.37998054
Paeru_0283,0.904882712
Paeru_0284,1.182089052
Paeru_0285,1.1326121470000001
Paeru_0286,1.6128438790000001
Paeru_0287,1.3370639020000001
Paeru_0001,0.518365378
Paeru_0002,0.063335742
Paeru_0005,-1.5997186349999999
Paeru_0006,-1.850324019
Paeru_0007,-0.031563858
Paeru_0009,-0.288717126
Paeru_0011,-0.20694931400000002
Paeru_0012,-0.7208058820000001
Paeru_0013,0.21309813
Paeru_0014,-0.49493625700000005
Paeru_0021,0.7602080800000001
Paeru_0022,-0.071491752
Paeru_0023,0.041642860000000004
Paeru_0024,0.372399109
Paeru_0025,0.587379451
Paeru_0026,0.349616399
Paeru_0031,-0.003733923
Paeru_0032,-0.040759406000000005
Paeru_0102,1.184231466
Paeru_0103,1.158490138
Paeru_0104,-0.681291348
Paeru_0105,-1.069525316
Paeru_0108,0.7173186850000001
Paeru_0109,0.45626978
Paeru_0110,0.556647615
Paeru_0121,-0.16399301400000002
Paeru_0122,0.09300328100000001
Paeru_0123,0.9248842890000001
Paeru_0124,0.34243818800000003
Paeru_0125,0.416637399
Paeru_0126,-0.164531895
Paeru_0127,-0.22998284700000002
Paeru_0128,0.6059728710000001
Paeru_0129,0.31052639800000004
Paeru_0139,0.011419605000000001
Paeru_0140,0.220175107
Paeru_0157,-0.30497330100000003
Paeru_0158,-0.27506651600000004
Paeru_0159,0.214797961
Paeru_0160,-0.39374097300000005
Paeru_0163,-1.050240395
Paeru_0165,-0.722381456
Paeru_0218,2.6932546
Paeru_0219,2.618682663
Paeru_0254,0.476938324
Paeru_0256,1.2572532010000002
Paeru_0257,1.254411997
SRX591667,0.09753961800000001
SRX591668,-0.07100516100000001
SRX591669,-0.518222885
SRX591670,-0.042134089
SRX591671,-0.347617369
SRX591675,-0.09753961800000001
SRX591676,0.038880107000000004
SRX591677,0.09421885
SRX591678,0.062450225000000005
SRX591679,-0.038224086000000004
ERX541575,0.80377616
ERX541576,0.38128590900000003
ERX541577,0.929169397
ERX541578,1.022224105
ERX541585,-0.061631846000000004
ERX541586,0.001357431
ERX541587,-0.0051727380000000005
ERX541588,0.0051727380000000005
ERX541593,1.7620214490000001
ERX541594,1.312502178
ERX541595,-0.44502250200000004
ERX541596,-0.8483147670000001
SRX3763712,0.051861916
SRX3763714,-0.051861916
SRX3763715,-0.144273282
SRX3763716,-0.004198542
SRX3763717,-0.15673493700000002
ERX2259197,0.223760386
ERX2259198,0.10356488600000001
ERX2259199,0.28245701500000003
ERX2259200,-0.28245701500000003
SRX1516139,-0.10535574
SRX1516140,0.10535574
SRX1516141,0.06331302600000001
SRX1516142,0.14776935300000002
ERX2068556,0.035680593000000004
ERX2068557,-0.06894717900000001
ERX2068558,-0.16274591700000002
ERX2068559,0.178794854
ERX2068560,-0.154436144
ERX2068561,-0.024358710000000002
SRX2652927,-0.280430299
SRX2652931,0.164286707
SRX2652933,-0.054292017000000005
SRX2652935,-0.183501135
SRX2652937,0.237793153
SRX3324112,0.008377937
SRX3324113,-0.008377937
SRX3324116,0.042214398
SRX3324117,-0.41254114000000003
SRX6747953,-0.5038875620000001
SRX6747954,0.222427542
SRX6747955,0.28146002000000003
SRX6747957,0.36213799100000005
SRX6747958,0.328036682
SRX7058493,-0.118188263
SRX7058498,0.023749396000000002
SRX7058499,0.037138089
SRX7058500,-0.081667657
SRX7058501,-0.06998617700000001
SRX7058502,0.6421634620000001
SRX7058503,0.7152873740000001
SRX7058504,-0.09365609700000001
SRX7058505,0.718538507
SRX7058506,0.646302362
SRX7058508,0.6119823080000001
SRX7058510,0.067198718
SRX7058511,0.14464564200000002
SRX7058512,1.3651577430000001
SRX7058513,1.44334963
SRX7058514,1.49854962
SRX7058515,1.5241123220000001
SRX7058492,-0.091022984
SRX7058494,1.380156321
SRX7058495,1.418074339
SRX7058509,0.020185053
SRX6923929,-0.763705529
SRX6923930,-0.510053608
SRX6923932,-0.29388577400000004
SRX6923933,0.008794354
SRX6923934,0.054776721
SRX6923935,-0.063571074
SRX7940213,0.016099795
SRX7940214,-0.070731743
SRX7940215,0.05463194800000001
SRX7940216,-0.390959369
SRX7940217,-0.45383791100000004
SRX6874325,-0.10088531
SRX6874326,-0.14169404600000002
SRX6874327,-0.171438305
SRX6874328,0.19645651
SRX6874329,0.217561151
SRX6874330,0.442458738
SRX6874331,0.5427534820000001
SRX6874332,0.37534566
SRX6874333,0.342079397
SRX6874334,1.004548527
SRX2255950,0.041202173
SRX2255951,0.050537439
SRX2255954,0.042883363
SRX2255955,-0.042883363
ERX2813653,-0.036467024
ERX2813654,0.036467024
ERX2813656,-0.8577205760000001
ERX2813657,-0.673775765
ERX2813658,-0.7311462230000001
SRX2711962,-0.009030602
SRX2711963,0.009030602
SRX2711964,0.532841731
SRX2711965,0.415405014
SRX2711966,-1.184254732
SRX2711967,-1.2992399460000001
