k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.12665695700000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.019699569,,,Uncharacterized
24,Sfa2,False,-0.015596259000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.015399884,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013784925000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.013544314,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01325732,,,Translational
37,QscR-1,False,-0.012691328,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.012393695000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.012278228,,,Uncharacterized
53,AmrZ,False,-0.012223317000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.012024748,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011775553000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.011670682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011373538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.010373543,,,Singlet
101,CzcR,False,-0.009970053000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.009904448000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.009735731000000001,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.008936319,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008750407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008251777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.008116124,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.008089636,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.00788951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.007754968,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007445955000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007405092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.0073253580000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.007319196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.007272739,,,Singlet
92,Anr-2,False,-0.0072344670000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007197895,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.00717979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.006701071,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006689193,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0066357740000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.006553305000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006525717,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006468855000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005950978,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.005919754,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.0059082530000000005,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005823631,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.00577114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.005757905000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.005580885000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.005441492,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.0051631540000000005,,,Singlet
29,FoxR,False,-0.00509213,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.005060925,,,Uncharacterized
38,AmpC,False,0.00497647,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.0048046600000000005,,,Singlet
110,LaoR,False,-0.0047927690000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.004735817000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.004658408,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.004596488,,,Uncharacterized
14,Singlet-2,False,0.004585729,,,Singlet
56,Uncharacterized-1,False,-0.004511131000000001,,,Uncharacterized
50,DguR,False,0.004381596000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004335971,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004223002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004123138,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.004044685,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.004036921000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.003874952,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0038514770000000003,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.003801305,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003679279,,,Singlet
99,Anr-3,False,0.0034779560000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0034274210000000004,,,Uncharacterized
12,Singlet-1,False,0.003414966,,,Singlet
103,Uncharacterized-12,False,-0.0033188790000000003,,,Uncharacterized
60,RsmA,False,0.003245673,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0029863560000000003,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.002910006,,,Uncharacterized
30,XisF4-2,False,-0.0028878610000000002,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0028238060000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.00271301,,,Singlet
96,Zur-1,False,-0.0026888380000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0025328,,,Uncharacterized
72,HexR-2,False,-0.002383257,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.002349355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002315633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002298935,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.002208008,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.002192234,,,Translational
6,Translational-2,False,-0.0020506210000000003,,,Translational
19,TagR1,False,-0.00202413,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.0018704160000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.001867804,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.001563998,,,Singlet
2,PrrF,False,0.001516853,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001483472,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001383083,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.0013221670000000002,,,Uncharacterized
65,MexS-2,False,-0.001272995,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0012420390000000001,,,Uncharacterized
75,Singlet-9,False,-0.001223864,,,Singlet
111,Fur,False,-0.001135357,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.001077485,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.001063843,,,Uncharacterized
40,Zur-2,False,-0.0010593170000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.001037305,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0009914210000000001,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.000986205,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.0008391490000000001,,,Singlet
64,CysB-2,False,0.0008254180000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0007245820000000001,,,Translational
77,LasR,False,0.00045699200000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.00044451800000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.000363443,,,Uncharacterized
46,Singlet-5,False,-0.00025113,,,Singlet
85,RpoH,False,0.000205941,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.00016904700000000002,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-7.19e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
