,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.13126528750000002,0.7675472855588639,2.0,143.0,0.6740031780000001,144.0,-0.41147260300000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6086132466666667,0.17212976473531275,3.0,148.0,-0.53277598,149.0,-0.48742440800000003,150.0,-0.805639352,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15090290450000002,0.1748251124003672,2.0,151.0,0.274522927,152.0,0.027282882,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1573990601049923,3.0,153.0,0.01205881,154.0,0.151022825,155.0,-0.163081635,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1596165543916965,2.0,156.0,-0.11286594800000001,157.0,0.11286594800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2124417475,0.6708090533427684,2.0,158.0,-0.261891883,159.0,0.686775378,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2372244821616926,2.0,160.0,-0.16774304,161.0,0.16774304,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22416669250000001,0.045463062093756085,2.0,162.0,-0.192019453,163.0,-0.256313932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2431489303333334,0.06343501814839027,3.0,164.0,-1.251665737,165.0,-1.301895285,166.0,-1.175885769,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01956860458441782,2.0,167.0,0.013837093000000002,168.0,-0.013837093000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.504958057625,0.42775911073001227,8.0,169.0,0.42032736800000003,170.0,0.21118852400000002,171.0,0.19142709200000002,172.0,0.090480116,182.0,0.35264324500000005,183.0,0.435205632,214.0,1.227499503,215.0,1.1108929810000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.118179643,0.15865316524295026,2.0,173.0,0.0059949140000000005,174.0,0.230364372,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32678256850000004,0.07948015490064037,2.0,175.0,0.270581612,176.0,0.38298352500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29197560250000004,0.1344078815656649,2.0,177.0,0.38701632700000005,178.0,0.196934878,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9745811765714286,0.2774191728546806,7.0,179.0,1.00561837,180.0,0.7913808280000001,181.0,0.43445688200000004,194.0,1.056831126,195.0,1.137391283,199.0,1.23158724,200.0,1.164802507,,
70,aeruPRECISE2.0__LB_wt,1.1581956257500001,0.829245706511917,4.0,184.0,0.315407121,185.0,0.581061963,230.0,1.792393539,231.0,1.9439198800000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10268012686593835,2.0,186.0,-0.072605814,187.0,0.072605814,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.710062894,0.06360968979045022,2.0,188.0,0.7550417370000001,189.0,0.665084051,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.159974265,0.048643032304516616,2.0,190.0,-0.125578447,191.0,-0.194370083,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23556846033333334,0.23613219062985027,6.0,192.0,-0.109735631,193.0,0.37086682,196.0,0.48895203800000003,197.0,0.421077301,226.0,0.21178980300000003,227.0,0.030460431000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45137444928571435,0.2576618813505985,7.0,198.0,0.6414396950000001,216.0,0.607215209,217.0,0.5400820120000001,218.0,0.688419051,219.0,0.508629234,228.0,0.13657881,229.0,0.037257134000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03110491775000001,0.1914032667720216,4.0,201.0,0.116491538,202.0,0.151644468,207.0,-0.20520511,208.0,-0.18735056700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16506830175,0.3731871688821851,4.0,203.0,0.448646682,204.0,0.507156416,209.0,-0.036779063,210.0,-0.25875082800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08217225699999998,0.26915438270248243,3.0,205.0,-0.006952679000000001,206.0,0.384584761,213.0,-0.131115311,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.357196516,0.2767742768236421,2.0,211.0,-0.5529054840000001,212.0,-0.161487548,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7065374100000001,0.22231099892390477,6.0,220.0,0.7085055720000001,221.0,1.012972351,222.0,0.574191937,223.0,0.459124854,224.0,0.552569685,225.0,0.9318600610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.150150449,0.8546544469364471,2.0,232.0,-0.454181506,233.0,0.754482404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4447992775,0.15236082917945792,2.0,234.0,1.552534653,251.0,1.3370639020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.810520109,0.27955640542478316,2.0,235.0,2.008196339,250.0,1.6128438790000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7219672265000001,0.25868156036215917,2.0,236.0,0.5390517410000001,247.0,0.904882712,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.615807088,0.3335091025492298,2.0,237.0,1.851633636,246.0,1.37998054,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6912608055,0.45208986818592506,2.0,238.0,1.371584994,239.0,2.010936617,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7934683565,0.15578958571879115,2.0,240.0,1.9036282290000002,241.0,1.6833084839999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0790079875,0.013524851909851959,2.0,242.0,2.088571502,243.0,2.069444473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1009554059999997,0.5650537678758176,2.0,244.0,2.500508757,245.0,1.701402055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1573505995,0.03498545503762253,2.0,248.0,1.182089052,249.0,1.1326121470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29085056000000004,0.32175454125644637,2.0,252.0,0.518365378,253.0,0.063335742,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8046119854999999,1.0711060300353685,4.0,254.0,-1.5997186349999999,255.0,-1.850324019,286.0,0.011419605000000001,287.0,0.220175107,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.160140492,0.18183481960708162,2.0,256.0,-0.031563858,257.0,-0.288717126,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14653099980000003,0.4931722176333351,5.0,258.0,-0.20694931400000002,259.0,-0.7208058820000001,260.0,0.21309813,261.0,-0.49493625700000005,296.0,0.476938324,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.344358164,0.5881005911189124,2.0,262.0,0.7602080800000001,263.0,-0.071491752,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2070209845,0.2338799865877262,2.0,264.0,0.041642860000000004,265.0,0.372399109,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.468497925,0.1681238663848097,2.0,266.0,0.587379451,267.0,0.349616399,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.022246664500000003,0.02618097010600724,2.0,268.0,-0.003733923,269.0,-0.040759406000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.171360802,0.018201867585547194,2.0,270.0,1.184231466,271.0,1.158490138,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.875408332,0.27452287145976106,2.0,272.0,-0.681291348,273.0,-1.069525316,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.566978042,0.21261377630649175,2.0,274.0,0.7173186850000001,281.0,0.416637399,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5064586975,0.07097784780932438,2.0,275.0,0.45626978,276.0,0.556647615,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16275738750000002,0.18097306680045272,4.0,277.0,-0.16399301400000002,278.0,0.09300328100000001,288.0,-0.30497330100000003,289.0,-0.27506651600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27209486624999996,0.5408950956670747,4.0,279.0,0.9248842890000001,280.0,0.34243818800000003,290.0,0.214797961,291.0,-0.39374097300000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19725737100000001,0.04628081199431523,2.0,282.0,-0.164531895,283.0,-0.22998284700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45824963450000006,0.20891220453594825,2.0,284.0,0.6059728710000001,285.0,0.31052639800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8863109255000001,0.2318312790395267,2.0,292.0,-1.050240395,293.0,-0.722381456,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6559686315,0.05273032233891599,2.0,294.0,2.6932546,295.0,2.618682663,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.255832599,0.0020090346151344124,2.0,297.0,1.2572532010000002,298.0,1.254411997,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13794185064429088,2.0,299.0,0.09753961800000001,304.0,-0.09753961800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.016062527000000004,0.07770061815530115,2.0,300.0,-0.07100516100000001,305.0,0.038880107000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1315882256666667,0.2455661261118334,6.0,301.0,-0.518222885,302.0,-0.042134089,303.0,-0.347617369,306.0,0.09421885,307.0,0.062450225000000005,308.0,-0.038224086000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5925310345,0.2987457214673065,2.0,309.0,0.80377616,310.0,0.38128590900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9756967510000001,0.0657996150481341,2.0,311.0,0.929169397,312.0,1.022224105,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030137207500000002,0.04454014490873784,2.0,313.0,-0.061631846000000004,314.0,0.001357431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007315356234202679,2.0,315.0,-0.0051727380000000005,316.0,0.0051727380000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5372618135,0.3178581247981335,2.0,317.0,1.7620214490000001,318.0,1.312502178,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6466686345000001,0.28517069538158213,2.0,319.0,-0.44502250200000004,320.0,-0.8483147670000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07334382497785422,2.0,321.0,0.051861916,322.0,-0.051861916,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.101735587,0.08469905295712447,3.0,323.0,-0.144273282,324.0,-0.004198542,325.0,-0.15673493700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.163662636,0.08499105311810767,2.0,326.0,0.223760386,327.0,0.10356488600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3994545414004208,2.0,328.0,0.28245701500000003,329.0,-0.28245701500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1489955163818536,2.0,330.0,-0.10535574,331.0,0.10535574,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10554118950000002,0.05971964153580851,2.0,332.0,0.06331302600000001,333.0,0.14776935300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065337501,0.09926249190476123,3.0,334.0,0.035680593000000004,335.0,-0.06894717900000001,336.0,-0.16274591700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.1679456298081825,3.0,337.0,0.178794854,338.0,-0.154436144,339.0,-0.024358710000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.058071795999999995,0.31446241065157854,2.0,340.0,-0.280430299,341.0,0.164286707,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21583080557452627,3.0,342.0,-0.054292017000000005,343.0,-0.183501135,344.0,0.237793153,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011848192130107361,2.0,345.0,0.008377937,346.0,-0.008377937,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18516337100000002,0.3215607247019367,2.0,347.0,0.042214398,348.0,-0.41254114000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4373765136794991,3.0,349.0,-0.5038875620000001,350.0,0.222427542,351.0,0.28146002000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3450873365,0.02411326684123786,2.0,352.0,0.36213799100000005,353.0,0.328036682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12672537165943562,4.0,354.0,-0.118188263,361.0,-0.09365609700000001,365.0,0.067198718,366.0,0.14464564200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030443742500000003,0.00946723561152486,2.0,355.0,0.023749396000000002,356.0,0.037138089,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07582691700000001,0.008260053722295027,2.0,357.0,-0.081667657,358.0,-0.06998617700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6668548026000001,0.04759195061087389,5.0,359.0,0.6421634620000001,360.0,0.7152873740000001,362.0,0.718538507,363.0,0.646302362,364.0,0.6119823080000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4042536865000002,0.0552900135314721,2.0,367.0,1.3651577430000001,368.0,1.44334963,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.511330971,0.018075559929651073,2.0,369.0,1.49854962,370.0,1.5241123220000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035418965499999996,0.07863595708514448,2.0,371.0,-0.091022984,374.0,0.020185053,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3991153299999999,0.026812087656953452,2.0,372.0,1.380156321,373.0,1.418074339,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5225483036666666,0.23515896455784321,3.0,375.0,-0.763705529,376.0,-0.510053608,377.0,-0.29388577400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.05966201167955466,3.0,378.0,0.008794354,379.0,0.054776721,380.0,-0.063571074,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06421383265751539,3.0,381.0,0.016099795,382.0,-0.070731743,383.0,0.05463194800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42239864000000005,0.04446184343932317,2.0,384.0,-0.390959369,385.0,-0.45383791100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19077090685737708,5.0,386.0,-0.10088531,387.0,-0.14169404600000002,388.0,-0.171438305,389.0,0.19645651,390.0,0.217561151,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5414371607999999,0.2700002328751036,5.0,391.0,0.442458738,392.0,0.5427534820000001,393.0,0.37534566,394.0,0.342079397,395.0,1.004548527,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.045869806,0.006601029892780218,2.0,396.0,0.041202173,397.0,0.050537439,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06064623355476858,2.0,398.0,0.042883363,399.0,-0.042883363,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05157215992018516,2.0,400.0,-0.036467024,401.0,0.036467024,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7542141880000001,0.09411706343903507,3.0,402.0,-0.8577205760000001,403.0,-0.673775765,404.0,-0.7311462230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012771199824793597,2.0,405.0,-0.009030602,406.0,0.009030602,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47412337250000003,0.08304029895098548,2.0,407.0,0.532841731,408.0,0.415405014,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2417473390000002,0.08130682455558638,2.0,409.0,-1.184254732,410.0,-1.2992399460000001,,,,,,,,,,,,
