k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,0.1746689706,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.06587690460000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.055399635600000004,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0479067813,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.0370700589,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.037000123600000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0362434175,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.036224005000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0289662228,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0250360203,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0249770303,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0244413406,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.023787793600000003,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.023548463800000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.022953007600000002,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0216387635,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0207895707,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0200351824,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.019662544,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0195590992,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0185935105,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0177371279,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.017660563100000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0175231269,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0169869451,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0164468568,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0159675022,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0154712635,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0152741918,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.015042902200000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.014996623300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0148017523,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0146950929,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0146053351,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0142442113,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0140281051,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
