k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,True,0.170149305,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.025107653,,,Uncharacterized
53,AmrZ,False,-0.022308207,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.022009114,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.020708999000000002,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.019227595,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.01775045,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017581831000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.016566372,,,Singlet
103,Uncharacterized-12,False,0.016556855000000002,,,Uncharacterized
77,LasR,False,-0.015236627,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.014998657,,,Uncharacterized
91,Singlet-10,False,0.014621472000000002,,,Singlet
112,Anr-4,False,-0.013830799000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012691097,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011857646000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.011567035000000002,,,Uncharacterized
63,AtsR,False,-0.011368434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.011195586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.011181579,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011124803,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.010802641,,,Uncharacterized
45,PA1226,False,0.010745376000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.010614207,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0098824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009711653,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009088368000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.008970854,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.008927886000000001,,,Translational
34,Uncharacterized-3,False,0.008239327000000001,,,Uncharacterized
43,RiPP,False,0.008179672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.008163288000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.008144631000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.008009143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.007842130000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007710835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.007571612,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007528342,,,Singlet
3,RpoS-2,False,-0.007443781000000001,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.0072589460000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.00715889,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.007139793,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.0070845330000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.006957584,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.006775372,,,Singlet
18,Uncharacterized-6,False,0.006659398,,,Uncharacterized
71,Sigma-70,False,-0.0065604570000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.006530522,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.006463255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.006427549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.006419716000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006408839,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0062427080000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006187071000000001,,,Uncharacterized
50,DguR,False,0.006130521000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006038273,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0059974930000000004,,,Singlet
16,NagQ,False,-0.005973585,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.005905105000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.005816883,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.005606718,,,Singlet
38,AmpC,False,-0.005604039000000001,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.005455329,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.005313909,,,Uncharacterized
113,Quorum sensing,False,-0.004933459,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.004843953000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0046945450000000005,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.00459164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004589495,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.004497724000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00417479,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.004122099000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004079351,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0040719120000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.00380858,,,Singlet
111,Fur,False,-0.003601439,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.003599091,,,Translational
79,Uncharacterized-7,False,-0.003094765,,,Uncharacterized
104,AcoR,False,-0.0030453150000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.0029751490000000003,,,Singlet
19,TagR1,False,0.0028186590000000003,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.0027711240000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00275483,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0027394280000000003,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.002602318,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0024374870000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.002300326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00227429,,,Singlet
87,CpxR,False,0.002210973,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0022018999999999997,,,Uncharacterized
32,ArgR-1,False,-0.002149586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0021399170000000003,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.0021306100000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.0016736090000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0016314740000000002,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0015935250000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.001590435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.0014967530000000002,,,Translational
114,CysB-3,False,0.00138955,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0013646460000000002,,,Singlet
22,Uncharacterized-11,False,-0.001337651,,,Uncharacterized
11,ExsB,False,0.001310322,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.0011907600000000001,,,Singlet
106,NarL,False,-0.0009989550000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000877335,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000865534,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.0006897580000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.0006780660000000001,,,Translational
88,HexR-1,False,-0.0006010830000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0005452440000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.000370373,LexA,SOS response for DNA protection and repair,Stress Response
