,PA5235
SRX7442752,-0.010849073
SRX7442753,0.010849073
SRX7442754,-1.772780795
SRX7442755,-2.003933041
SRX7442756,-1.588317382
SRX7442757,-1.638358229
SRX7442758,-1.636482119
SRX7442759,-2.419051761
SRX7442761,-2.620836416
SRX7874204,-0.15948716200000002
SRX7874205,0.15948716200000002
SRX7874206,-0.31688164300000005
SRX7874207,-0.034745102
SRX8639787,-0.053762937000000004
SRX8639788,0.053762937000000004
SRX8639789,-0.339334016
SRX8639790,-0.072723721
SRX8639791,0.036627227000000005
SRX8639792,0.092966792
SRX8639793,-3.425567197
SRX8639794,-3.184773376
SRX8639795,-3.210128598
SRX8639796,-3.440670484
SRX8639797,0.17735182300000002
SRX8639798,0.24746809600000003
SRX8639800,0.25079450200000003
SRX2940624,0.5873122350000001
SRX2940626,-0.303987862
SRX2940627,0.240077009
SRX2940628,-0.194978585
SRX2940629,-0.045098424000000005
ERX2195929,-0.14854298500000002
ERX2195930,0.14854298500000002
ERX2195931,-0.311400401
ERX2195932,-0.162082904
ERX2195933,-0.011415895
ERX2195934,-0.21825745200000002
SRX4579961,-0.059361869000000005
SRX4579962,-0.06378894
SRX4579963,0.12315080800000001
SRX4579964,1.316034981
SRX4579965,0.8411637470000001
SRX4579966,1.11630886
SRX540108,-0.29232478700000003
SRX540109,0.29232478700000003
SRX540110,-0.17093170600000002
SRX540111,-0.43735721400000005
SRX540112,-0.9630586230000001
SRX540113,-1.9330810330000001
SRX540114,-0.030405539000000002
SRX540115,-0.6787263640000001
SRX1737662,0.17920344200000002
SRX1737664,0.30705049300000004
SRX1737665,0.117281783
SRX1737667,-0.030131966000000003
SRX1737668,-0.024839514
SRX1737670,0.054971479000000004
SRX6976948,0.01274116
SRX6976949,0.077794466
SRX6976950,-0.09053562500000001
SRX6976951,-0.423165618
SRX6976952,-0.24289079500000002
SRX6976953,-0.10237120200000001
SRX5630349,0.12827142700000002
SRX5630350,-0.12827142700000002
SRX5630351,0.08925047500000001
SRX5630352,0.057979129000000004
SRX4342817,-0.09921118400000001
SRX4342818,-0.13588639600000002
SRX4342819,0.6505261999999999
SRX4342820,-0.155094228
SRX4342821,0.39019180800000003
SRX4342822,-0.397133061
SRX1411278,-0.15139786600000002
SRX1411287,-0.079035622
SRX1411289,-0.155496576
SRX1411279,0.293896157
SRX1411280,-0.142498291
SRX1411281,-0.63413266
SRX1411282,-0.6476028110000001
SRX1411283,-0.787084773
SRX1411284,-0.668817156
SRX1411285,-0.7933357750000001
SRX1411286,-0.31251575800000003
SRX1411288,-0.081241505
SRX2662717,-0.5530451470000001
SRX2662718,-0.7687275480000001
SRX2662721,0.094452437
SRX2662722,-0.094452437
ERX2300159,-0.03113755
ERX2300160,0.03113755
ERX2300161,0.6153392870000001
ERX2300162,2.00378776
ERX2300163,0.6778909550000001
ERX2300164,0.578417614
ERX2300165,2.869279049
ERX2300166,2.149013407
ERX2300167,0.6897043340000001
ERX2300168,0.29003439000000003
ERX2300169,3.908856562
ERX2300170,3.348108555
SRX6747256,-0.12465935800000001
SRX6747257,-0.079759915
SRX6747258,0.30191215
SRX6747259,-0.10711324
SRX6747260,0.009620362
SRX6747265,0.8156385270000001
SRX6747266,1.042519955
SRX6747268,-0.10980371600000001
SRX6747269,0.030250464
ERX2456848,-0.49418873700000004
ERX2456849,-0.366197263
ERX2456850,-0.5900567710000001
ERX2456851,0.16309479400000002
ERX2456852,0.7606342580000001
ERX2456853,0.52487603
ERX2456854,-0.724104319
ERX2456855,-0.49435536500000005
ERX2456856,-0.8133466370000001
ERX2456857,0.534266189
ERX2456858,0.854250493
ERX2456859,0.643289639
SRX1156127,-0.076189348
SRX1156135,0.076189348
SRX1156136,-0.589044432
SRX1156137,-0.231740411
SRX1156138,0.542083724
SRX1156140,0.097531717
ERX3558798,-4.448829217
ERX3558799,-4.755178814
ERX3558800,-4.080174151
ERX3558801,-4.024204268
ERX3558802,0.005837684
ERX3558803,0.007687761
ERX3558804,0.061132304000000005
ERX3558805,-0.07465774900000001
ERX3593017,-1.148504161
ERX3593018,-1.347802828
ERX3593020,-0.019048709
ERX3593021,-0.017192948
ERX3593022,0.036241656000000004
SRX2520351,-0.25331491300000003
SRX2520352,-0.527357878
SRX2520353,-0.24559071700000001
SRX2520354,-0.6362403590000001
SRX2520355,0.35217528800000003
SRX2520356,0.35419968500000004
SRX2520357,0.074297817
SRX2520358,0.4530339
SRX2520359,0.417454555
SRX2520360,-0.631071535
SRX3169722,0.015561023
SRX3169723,-0.04380888
SRX3169725,0.09956213
SRX3169726,0.01970186
SRX3169728,-0.11926399
SRX8143226,0.23210260600000002
SRX8143227,-0.23210260600000002
SRX8143228,0.272768175
SRX8143229,-0.501466984
SRX6853212,0.151535381
SRX6853213,-0.151535381
SRX6853214,1.3075001290000001
SRX6853215,0.47311549
SRX7747527,-0.9047774230000001
SRX7747528,-0.7722412590000001
SRX7747537,-0.5230573350000001
SRX7747538,-0.09508678
SRX7747540,0.09508678
Paeru_0017,1.082231357
Paeru_0018,1.530640504
Paeru_0019,1.161621185
Paeru_0020,1.280605685
Paeru_0033,0.5398228740000001
Paeru_0034,-0.63174796
Paeru_0035,-0.36660584700000004
Paeru_0036,-0.67824132
Paeru_0037,-0.170382544
Paeru_0038,-0.23416726100000002
Paeru_0039,2.169987079
Paeru_0041,2.520785796
Paeru_0040,2.141386293
Paeru_0042,1.018430495
Paeru_0043,0.979976927
Paeru_0044,3.642277092
Paeru_0045,3.630498811
Paeru_0046,-0.621695466
Paeru_0047,0.621695466
Paeru_0048,1.343672414
Paeru_0049,1.263378806
Paeru_0050,0.45212080200000004
Paeru_0051,0.44333291100000005
Paeru_0052,1.6854547160000002
Paeru_0053,0.757290326
Paeru_0056,2.39689202
Paeru_0057,2.503370986
Paeru_0058,1.019917912
Paeru_0059,0.9568233270000001
Paeru_0060,0.56573532
Paeru_0061,1.8158812260000001
Paeru_0062,1.989101197
Paeru_0063,1.02817562
Paeru_0064,1.077226943
Paeru_0065,0.613020075
Paeru_0066,0.6247179270000001
Paeru_0068,1.695302275
Paeru_0069,1.009956045
Paeru_0070,0.6982183350000001
Paeru_0071,0.581928471
Paeru_0072,0.778645868
Paeru_0073,0.47503506900000003
Paeru_0074,3.7693790099999998
Paeru_0075,3.471642332
Paeru_0077,0.9817393870000001
Paeru_0106,1.187849859
Paeru_0107,1.430119828
Paeru_0111,0.7348008140000001
Paeru_0112,0.7749025270000001
Paeru_0131,0.536801963
Paeru_0132,0.50687055
Paeru_0133,0.6864971430000001
Paeru_0134,0.5066845170000001
Paeru_0135,0.667794648
Paeru_0136,0.667740314
Paeru_0137,-0.507496189
Paeru_0138,0.7020643040000001
Paeru_0161,1.109984669
Paeru_0162,1.038858897
Paeru_0166,1.3509638050000001
Paeru_0167,1.306319463
Paeru_0220,2.942639282
Paeru_0221,2.736971182
Paeru_0258,0.754591855
Paeru_0259,1.097228222
Paeru_0260,1.577092058
Paeru_0261,5.480680995
Paeru_0262,0.909639242
Paeru_0263,1.053461911
