,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015342906175775762,2.0,0.0,-0.010849073,1.0,0.010849073,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.888356918,0.1634493206331008,2.0,2.0,-1.772780795,3.0,-2.003933041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6210525766666668,0.028365025552279103,3.0,4.0,-1.588317382,5.0,-1.638358229,6.0,-1.636482119,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5199440885,0.14268329788988796,2.0,7.0,-2.419051761,8.0,-2.620836416,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22554890752479492,2.0,9.0,-0.15948716200000002,10.0,0.15948716200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1758133725,0.19950066136161643,2.0,11.0,-0.31688164300000005,12.0,-0.034745102,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07603227465841028,2.0,13.0,-0.053762937000000004,14.0,0.053762937000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07061592950000001,0.19189776287271565,4.0,15.0,-0.339334016,16.0,-0.072723721,17.0,0.036627227000000005,18.0,0.092966792,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.31528491375,0.1365953091602274,4.0,19.0,-3.425567197,20.0,-3.184773376,21.0,-3.210128598,22.0,-3.440670484,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22520480700000003,0.04147526133127315,3.0,23.0,0.17735182300000002,24.0,0.24746809600000003,25.0,0.25079450200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.14166218650000004,0.6302443426609275,2.0,26.0,0.5873122350000001,27.0,-0.303987862,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.22100620659414985,3.0,28.0,0.240077009,29.0,-0.194978585,30.0,-0.045098424000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21007150398238325,2.0,31.0,-0.14854298500000002,32.0,0.14854298500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2367416525,0.10558341467850196,2.0,33.0,-0.311400401,34.0,-0.162082904,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11483667350000001,0.1462590675858838,2.0,35.0,-0.011415895,36.0,-0.21825745200000002,,,,,,,,,,,,
