,PA1159
SRX7442752,0.032209079
SRX7442753,-0.032209079
SRX7442754,-1.244397939
SRX7442755,-1.673309391
SRX7442756,-0.738954855
SRX7442757,-0.716044407
SRX7442758,-0.73991728
SRX7442759,-1.7362290740000001
SRX7442761,-2.371510004
SRX7874204,0.11987059200000001
SRX7874205,-0.11987059100000001
SRX7874206,0.433658916
SRX7874207,0.249065316
SRX8639787,0.11023149
SRX8639788,-0.11023149
SRX8639789,0.262120122
SRX8639790,0.626022751
SRX8639791,0.48738802200000003
SRX8639792,0.052524867
SRX8639793,-1.827994972
SRX8639794,-1.51132917
SRX8639795,-1.821379236
SRX8639796,-1.8394541850000001
SRX8639797,-0.129819923
SRX8639798,0.14055301
SRX8639800,0.704818162
SRX1156127,0.0053584850000000005
SRX1156135,-0.0053584850000000005
SRX1156136,-0.14534228500000002
SRX1156137,-0.118807675
SRX1156138,-0.247842955
SRX1156140,-0.250479365
ERX2195929,-0.11798024700000001
ERX2195930,0.11798024700000001
ERX2195931,1.477817672
ERX2195932,1.221457662
ERX2195933,0.9202290420000001
ERX2195934,0.9262731620000001
SRX4579961,-0.21021874000000002
SRX4579962,0.16045956
SRX4579963,0.04975918
SRX4579964,0.6903119
SRX4579965,-0.30313145
SRX4579966,0.27466941
SRX5630349,0.089874538
SRX5630350,-0.089874538
SRX5630351,-0.387413559
SRX5630352,-0.021349928
SRX1411278,-0.002622709
SRX1411287,-0.022062885
SRX1411289,0.033884278000000004
SRX1411279,-0.202292875
SRX1411280,0.204915585
SRX1411281,-0.703879746
SRX1411282,-0.156334357
SRX1411283,-0.6233033530000001
SRX1411284,0.374758181
SRX1411285,0.6024019660000001
SRX1411286,0.490940664
SRX1411288,0.055924283000000005
SRX2711962,0.070009704
SRX2711963,-0.070009704
SRX2711964,0.15025776
SRX2711965,0.32211197
SRX2711966,-0.271159184
SRX2711967,-1.555128587
ERX3558798,0.546097475
ERX3558799,0.456626205
ERX3558800,0.394053655
ERX3558801,0.567684955
ERX3558802,0.39629816500000004
ERX3558803,-0.08842841500000001
ERX3558804,-0.017329765
ERX3558805,-0.290539985
ERX3593017,-2.91013426
ERX3593018,-3.217745152
ERX3593020,0.29945102
ERX3593021,-0.18526982
ERX3593022,-0.1141812
SRX7058492,-0.117629017
SRX7058494,-0.312311899
SRX7058495,-0.402901149
SRX7058509,0.117629017
SRX2662717,-0.44690448200000005
SRX2662718,-0.37055458500000005
SRX2662721,0.049209742
SRX2662722,-0.049209742
SRX8143226,0.128876184
SRX8143227,-0.128876184
SRX8143228,-0.28873047300000004
SRX8143229,-0.170120573
ERX2456848,0.399241491
ERX2456849,0.6370394810000001
ERX2456850,0.18336016100000002
ERX2456851,-0.821163009
ERX2456852,-0.626331842
ERX2456853,-0.332089073
ERX2456854,0.513502421
ERX2456855,0.304082611
ERX2456856,0.374131851
ERX2456857,-0.722703725
ERX2456858,-0.171129464
ERX2456859,-0.29788369400000003
SRX540108,-0.150385643
SRX540109,0.150385643
SRX540110,0.339053153
SRX540111,0.100776476
SRX540112,-0.072967009
SRX540113,-0.241697512
SRX540114,1.867318408
SRX540115,1.9164443580000001
SRX1737662,0.349203876
SRX1737664,0.10291367800000001
SRX1737665,-0.027511871
SRX1737667,0.264287837
SRX1737668,-0.052187575
SRX1737670,-0.212100263
SRX1516139,0.020546245
SRX1516140,-0.020546245
SRX1516141,-0.273861075
SRX1516142,-0.28066603500000004
SRX591667,-0.100707105
SRX591668,0.24505163500000002
SRX591669,0.6233341450000001
SRX591670,0.524210835
SRX591671,0.29191419500000004
SRX591675,0.100707105
SRX591676,0.10807187500000001
SRX591677,0.562557635
SRX591678,0.20867127500000002
SRX591679,-0.380044258
SRX2520351,-0.313791932
SRX2520352,-0.106388482
SRX2520353,-1.402740936
SRX2520354,-1.007834374
SRX2520355,0.329020028
SRX2520356,0.158961068
SRX2520357,-0.067800682
SRX2520358,-0.883370309
SRX2520359,-0.959849638
SRX2520360,-1.034271167
SRX2652927,0.050262357
SRX2652931,-0.283397673
SRX2652933,0.30863160700000003
SRX2652935,0.150432757
SRX2652937,-0.45906436300000003
SRX2940624,-0.655767557
