k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0443618332,,,
21,tartrate utilization,False,0.0312258683,,,
35,glycosyltransferase,False,0.030254619700000002,,,
105,csp-2,False,-0.0285182652,,,
100,tdcA,False,0.0277637462,tdcA,,
88,cadC,False,0.0243433012,cadC,,
34,arcA-1,False,0.024067894000000003,arcA,,
92,hyd5,False,-0.023421265400000002,,,
82,cob,False,-0.023085277600000002,,,
99,unchar-10,False,-0.022877815000000003,,,
106,unchar-11,False,-0.0192660332,,,
60,SG4_hilC,False,0.0189207692,,,
98,unchar-9,False,-0.0181538134,,,
5,narP,False,-0.018070318000000002,narP,,
17,ula-Ascorbate,False,0.0177929679,,,
14,SG1_STM4302,False,-0.0169987232,,,
72,his-tRNA,False,-0.0168799992,his-tRNA,,
75,unchar-7,False,0.0167581743,,,
81,unchar-8,False,-0.0162880159,,,
70,arcA-2,False,-0.0162509468,arcA,,
80,cydABTE,False,0.0157239406,,,
0,argR-1,False,0.0153962947,argR,,
30,SPI9,False,-0.015180527400000001,,,
16,cra,False,-0.015016949000000002,cra,,
23,ygbLM,False,0.0150029641,,,
19,csp-1,False,-0.0147278081,,,
101,fnr-2,False,0.0145885583,fnr,,
91,lldR,False,-0.0143968275,lldR,,
67,hilD-related,False,-0.0143388099,,,
32,dpiA,False,0.014107522,dpiA,,
22,cytR,False,-0.0140374529,cytR,,
6,rpoH,False,0.0139282128,rpoH,,
54,kdpE,False,-0.0138124414,kdpE,,
50,yciGFEkatN,False,0.0136720377,mcbR,,
28,appY,False,-0.0136178787,appY,,
10,purR-1,False,-0.0133696899,purR,,
42,SPI16,False,0.013173315000000001,,,
102,CAMP resistance,False,0.013018664400000001,,,
43,rtcR,False,0.0129298578,rtcR,,
52,unchar-5,False,0.0126886668,,,
44,molybdate,False,0.0126510398,,,
63,prpR,False,0.012542274,prpR,,
114,Macrophage,False,0.0122332939,,,
51,fra,False,0.011652351200000001,,,
103,rpoN-associated,False,0.0115152063,,,
25,phoB,False,0.0113996694,phoB,,
46,dsdC,False,-0.011377724300000001,dsdC,,
87,rpoE,False,0.0113605682,rpoE,,
53,csrA,False,0.0105978917,,,
89,fur-3,False,-0.010554304700000001,fur,,
66,rbsR,False,-0.010437200800000001,rbsR,,
79,lsrR,False,-0.0103734888,lsrR,,
76,cdaR,False,-0.0103039464,cdaR,,
12,unchar-2,False,0.010181178800000001,,,
27,ribosome,False,-0.0101367781,,,
13,ppGpp,False,-0.009736916200000001,,,
36,nanR,False,-0.0096655222,nanR,,
40,unchar-4,False,-0.0093762631,,,
39,zur,False,-0.009330688,zur,,
45,purR-2,False,-0.0092993225,purR,,
9,SPI1-2,False,0.0084878802,,,
11,fliA,False,-0.0081643617,fliA,,
93,mraZ,False,0.0081455291,mraZ,,
107,SPI1 T3SS,False,-0.0080796663,,,
65,rcsA;rcsB,False,-0.0074874597,rcsA;rcsB,,
110,unchar-12,False,0.007405916100000001,,,
2,rstA,False,0.0071382356,rstA,,
61,csgD,False,0.0071252004,csgD,,
57,metJ,False,0.0069817295000000005,metJ,,
49,tricarboxylic transport,False,0.0069602836000000005,,,
8,glpR,False,-0.0068548472,glpR,,
48,crp-1,False,0.0065110729000000004,crp,,
24,flhD;flhC,False,0.0063302526,flhD;flhC,,
111,O-antigen,False,0.006095303900000001,,,
55,lrp,False,-0.0059610159,lrp,,
73,crp-2,False,-0.0058984219,,,
108,narL,False,0.0057072423,narL,,
112,psp,False,-0.0056158253,pspF,,
78,SPI1-1,False,-0.0056155675,,,
77,arcA-3,False,-0.0055968509,arcA,,
71,birA,False,0.0052796556000000005,birA,,
3,fur-2,False,0.0047633679,fur,,
69,proU,False,0.0047177695,,,
41,leu-tRNA,False,0.004614259700000001,leu-tRNA,,
37,torR,False,-0.0042197267,torR,,
31,ppdABC,False,-0.0039500704,,,
26,fhlA,False,-0.0037256384,fhlA,,
4,unchar-1,False,0.0035524839000000002,,,
1,fur-1,False,0.0034251198,fur,,
18,unchar-3,False,0.0031031146,,,
33,pdu,False,0.0030541998,,,
104,SG5_sprB,False,-0.0030056081,,,
83,yjiAXY,False,0.0029874851000000003,,,
95,rpoN,False,-0.0029793949,rpoN,,
64,unchar-6,False,0.0028573450000000003,,,
59,rpoS,False,-0.0028262458,rpoS,,
62,SPI2,False,-0.0024337906,,,
113,nsrR,False,0.0022895103,nsrR,,
86,ADI,False,-0.0020917107,,,
85,argR-2,False,-0.0020909899,argR,,
74,PTS,False,0.0019564419,,,
109,yji-operon,False,-0.0017062092,,,
84,fnr-1,False,-0.0016979938000000001,fnr,,
90,hfq-related,False,-0.0014583404,,,
15,fim cluster,False,-0.0013803508,,,
47,SG3_cpxR,False,-0.0013348004,cpxR,,
94,TPP,False,0.0012818094,TPP,,
68,malT,False,-0.0012074134,malT,,
56,rcsc related,False,-0.0008516921000000001,,,
58,NikR,False,0.0007160946,,,
20,pmrAB,False,-0.000618129,,,
97,lexA,False,-0.00044902390000000004,lexA,,
96,marR,False,0.00036385730000000003,marR,,
7,gutM,False,0.00031879710000000004,gutM,,
38,cysB,False,-0.0001924759,cysB,,
