,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,6.9298605719666675,0.46549503229138856,3.0,68.0,7.3613318069,69.0,6.9917218838,71.0,6.4365280252,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03346216256666668,0.3616315153572332,3.0,70.0,0.3201437048,106.0,-0.4026176913,107.0,-0.0179125012,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.636421217066666,1.1007907361371398,3.0,72.0,7.4033148416,79.0,7.1308387857,110.0,5.3751100239,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2849334807333335,0.38539960660479367,3.0,73.0,1.3968411421,76.0,1.601994882,109.0,0.8559644181,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,6.540965996733334,0.7017824398258683,3.0,77.0,7.0733886396,78.0,6.8038040018,86.0,5.7457053488,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,6.24839553325,1.6887650212407808,2.0,80.0,5.0542583349,95.0,7.4425327316,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,6.70996421115,0.2878885532796142,2.0,81.0,6.9135321594,82.0,6.5063962629,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9225536387333334,0.153010906531761,3.0,83.0,1.085485717,84.0,0.781908288,85.0,0.9002669112,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5185290207333333,0.2850120287345717,3.0,87.0,0.18976029200000002,100.0,0.6700604174,101.0,0.6957663528,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3945861459729411,3.0,88.0,-0.3777743242,89.0,-0.0317100876,90.0,0.4094844118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,5.182218610733333,0.3597113487874318,3.0,91.0,4.7708423836,92.0,5.4376003281,93.0,5.3382131205,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21087268926666666,0.06343813707539822,3.0,94.0,0.1886064629,119.0,0.1615694011,120.0,0.2824422038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.7250210479,0.07329120180835573,2.0,96.0,4.7768457537,97.0,4.6731963421,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,6.028260070566667,0.34311654606741376,3.0,98.0,5.8991875667,99.0,6.4171945049,105.0,5.7683981401,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,6.8413089844999995,0.5954617528568323,3.0,102.0,7.2771154723,103.0,7.0839806292,104.0,6.162830852,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,5.645520147933333,1.1034780275619076,3.0,108.0,6.4782769405,111.0,4.3939466543,112.0,6.064336849,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0557718339,0.24520083761409472,3.0,113.0,1.2358009078,114.0,1.1550073965,115.0,0.7765071974000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,5.500739162633333,0.37605760547580036,3.0,116.0,5.0841867828,117.0,5.8152340363,118.0,5.6027966688,,
43,OPG__del_opgGH,-2.3424464972666668,0.23386177026216742,3.0,121.0,-2.1060623224,122.0,-2.5737014831,123.0,-2.3475756863,,
44,OPG__del_opgGH_pBK16,-0.16474581253333334,0.14947554802579197,3.0,124.0,0.0015738038,125.0,-0.2079521681,126.0,-0.2878590733,,
45,OPG__WT,0.0,0.47969105735095474,3.0,127.0,-0.0353294877,128.0,0.49637904380000003,129.0,-0.46104955610000004,,
46,PinT__pinT+_1h,0.0,0.07888931203063006,2.0,130.0,-0.0557831675,131.0,0.0557831675,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13947864830294984,3.0,132.0,0.0362385281,133.0,-0.1540213249,134.0,0.1177827968,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8023079000666667,0.09354187162542449,3.0,135.0,0.7923624971000001,136.0,0.9004251047,137.0,0.7141360984,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2916027634337053,3.0,138.0,0.13766785650000002,139.0,-0.33495014840000004,140.0,0.1972822918,,
50,dephostatin__LB_Dephostatin,0.22647727090000003,0.14274700142842148,3.0,141.0,0.33684735260000004,142.0,0.277313644,143.0,0.0652708161,,
51,dephostatin__LPM_DMSO,-2.4539622089,0.24950969640532203,2.0,144.0,-2.2775322106,145.0,-2.6303922072,,,,
52,dephostatin__LPM_Dephostatin,-2.7211701650333335,0.36205436603802893,3.0,146.0,-2.4076320777,147.0,-3.1174256693,148.0,-2.6384527481,,
53,efflux_inhibition__Chlorpromazine,-2.1929799032500004,0.3636174930685174,4.0,149.0,-2.7007596722000002,150.0,-2.182515022,151.0,-1.8575982196,157.0,-2.0310466992
54,efflux_inhibition__PABN,-3.173082559833334,0.3804256108703705,3.0,152.0,-2.7901355771,153.0,-3.1781764608,158.0,-3.5509356415999997,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2390524402331006,3.0,154.0,0.2594852302,155.0,-0.2112694859,156.0,-0.0482157443,,
56,fis_regulatory_network__GX_EE,-0.15416561835,0.46643293491904464,2.0,159.0,-0.48398350960000003,160.0,0.17565227290000002,,,,
57,fis_regulatory_network__GX_TS,-1.3304864796,0.07288233032289937,2.0,161.0,-1.2789508896,162.0,-1.3820220696,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25698854138418936,2.0,163.0,-0.1817183403,164.0,0.1817183403,,,,
59,fis_regulatory_network__WT_TS,-1.15291432645,0.0653244458672698,2.0,165.0,-1.1067229678,166.0,-1.1991056851,,,,
60,fis_regulatory_network__OX_EE,-1.5216346946000001,0.17765840654108828,2.0,167.0,-1.6472581586000001,168.0,-1.3960112306,,,,
61,fis_regulatory_network__OX_TS,-0.9264982563499999,0.005078028022832253,2.0,169.0,-0.9229075483,170.0,-0.9300889644,,,,
62,persisters__rep,0.0,0.31251591934839745,2.0,171.0,0.2209821258,172.0,-0.2209821258,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13106727182630387,2.0,173.0,0.0926785567,174.0,-0.0926785567,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14114346445,0.036517917854881496,2.0,175.0,-0.1153213971,176.0,-0.1669655318,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03796958695,0.18912384792236836,2.0,177.0,0.0957611684,178.0,-0.1717003423,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.2505273231666667,0.3943553866171075,3.0,179.0,-2.5213160603,180.0,-2.432183843,181.0,-1.7980820662,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.162014693,0.08399140452616995,3.0,182.0,2.109857214,183.0,2.1172820346,184.0,2.2589048304,,
68,proQ_virulence__dhfq_LB,-1.1378573782333334,0.3377987908143304,3.0,185.0,-0.9508407611,186.0,-1.5278055825,187.0,-0.9349257911000001,,
69,proQ_virulence__dhfq_SPI-2,1.8173373951333334,0.039453160916164,3.0,188.0,1.8485967133,189.0,1.8304077913999999,190.0,1.7730076807000001,,
70,proQ_virulence__dproQ_LB,-0.9760075296666666,0.40318243607931364,3.0,191.0,-1.0766231625,192.0,-1.3193536826,193.0,-0.5320457439,,
71,proQ_virulence__dproQ_SPI-2,1.9205270674666668,0.029225451373848493,3.0,194.0,1.8870525047000002,195.0,1.9409680286,196.0,1.9335606691,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.0426452257029007,3.0,197.0,0.0484524989,198.0,-0.0318342576,199.0,-0.0166182413,,
73,proQ_virulence__WT_SPI-2,1.747736182,0.12626947419420026,3.0,200.0,1.7816921103,201.0,1.6079607166,202.0,1.8535557191,,
74,rcsB__del_rcsB_S207C,0.0074665831499999835,1.34378454602788,2.0,203.0,0.9576657481,211.0,-0.9427325818000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.3448026154481347,3.0,204.0,-0.38604682360000003,212.0,0.10867454630000001,218.0,0.2773722773,,
76,rcsB__del_rcsB,-1.1547711216,0.17487325505845755,2.0,205.0,-1.0311170571,213.0,-1.2784251861,,,,
77,rcsB__del_rcsB_H12A,-0.49121085273333337,1.3067289730556495,3.0,206.0,0.41219647930000003,214.0,-1.9895433944,219.0,0.1037143569,,
78,rcsB__del_rcsB_D56A,-0.19738455833333335,0.7758404347503377,3.0,207.0,-0.9526479474,215.0,-0.2370193135,220.0,0.5975135859,,
79,rcsB__del_rcsB_M88A,0.38724973505000004,0.8166715541618487,2.0,208.0,-0.1902242589,221.0,0.964723729,,,,
80,rcsB__del_rcsB_H77A,-0.12172787959999998,1.0858154277081589,3.0,209.0,0.9021775925000001,216.0,-0.007016167,222.0,-1.2603450643,,
81,rcsB__del_rcsB_L108A,1.1314589100333332,1.943241670345485,3.0,210.0,-1.0864061506,217.0,1.9454437857,223.0,2.535339095,,
82,ribodepletion__RiboZero,0.0,0.03988301590415652,2.0,224.0,0.028201551000000002,225.0,-0.028201551000000002,,,,
83,single_carbon_source__mucic,0.0,0.06691725275297106,2.0,226.0,-0.0473176432,227.0,0.0473176432,,,,
84,single_carbon_source__tartarate,-0.09497235205,0.21659373495612816,2.0,228.0,0.058182546700000004,229.0,-0.2481272508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21727384151570764,3.0,230.0,-0.12540072260000001,231.0,0.250886217,232.0,-0.1254854944,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6093064502666666,0.11984315089159532,3.0,233.0,0.6284860255,234.0,0.7184031772,235.0,0.4810301481,,
87,yedF__WT,0.0,0.35089719714417644,2.0,236.0,-0.2481217876,237.0,0.2481217876,,,,
88,yedF__del_yedF,-1.3536051878000002,0.655779795918652,3.0,238.0,-1.8631600654,239.0,-0.6137375401,240.0,-1.5839179579,,
89,14028S_paratyphiA__37C_stationary,3.23851307085,0.17821542531177398,2.0,241.0,3.1124957351,245.0,3.3645304066,,,,
90,14028S_paratyphiA__42C_log,-0.21377925450000002,0.5026797231438604,2.0,242.0,-0.5692274955000001,244.0,0.1416689865,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011506235997832327,2.0,243.0,0.0081361375,246.0,-0.0081361375,,,,
92,7TF__hilC,-0.7216081187500001,0.07625742969048743,2.0,247.0,-0.7755302644000001,260.0,-0.6676859731,,,,
93,7TF__del_hilD,0.38523242350000003,0.04688517205897605,2.0,248.0,0.41838524660000004,262.0,0.3520796004,,,,
94,7TF__WT,0.0,0.3892676629059816,4.0,249.0,0.2012292631,251.0,0.3191161963,261.0,0.0372158028,268.0,-0.5575612622
95,7TF__hilD,-0.51374298375,0.11121783193485257,2.0,250.0,-0.43510010060000004,257.0,-0.5923858669000001,,,,
96,7TF__del_sprB,0.74669360585,0.10237853712634884,2.0,252.0,0.8190861637,267.0,0.674301048,,,,
97,7TF__del_rtsB,0.9579299221,0.1607635482002398,2.0,253.0,0.8442529270000001,259.0,1.0716069172,,,,
98,7TF__rtsA,-0.03836356925000001,0.2401087194569109,2.0,254.0,-0.20814607300000001,263.0,0.1314189345,,,,
99,7TF__del_invF,0.37101330395,0.01853526510947475,2.0,255.0,0.3579068923,258.0,0.3841197156,,,,
100,7TF__sprB,-0.1497789913,0.0485081629997138,2.0,256.0,-0.1840794423,266.0,-0.1154785403,,,,
101,7TF__invF,-0.3986572594,0.40388958640838635,2.0,264.0,-0.113064194,265.0,-0.6842503248,,,,
102,MMC__del_rtcB_No treatment,0.2611354617666667,0.054851128367086936,3.0,269.0,0.32197405360000003,283.0,0.21546344180000002,288.0,0.24596888990000002,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.22162083605070304,3.0,270.0,-0.2201335798,271.0,0.2230787373,274.0,-0.0029451575,,
104,MMC__del_rtcR_No_treatment,0.12451271215000001,0.0750112454882636,2.0,272.0,0.1775536725,281.0,0.0714717518,,,,
105,MMC__del_rtcR_3mM_MMC,0.3616341144333333,0.12991172489699404,3.0,273.0,0.3788548393,277.0,0.48207661420000003,278.0,0.22397088980000002,,
106,MMC__del_rtcB_3mM_MMC,0.5621022470333333,0.18664411317940002,3.0,275.0,0.6816361369,276.0,0.3470299195,280.0,0.6576406847,,
107,MMC__del_rsr_No_treatment,0.19636191203333334,0.4450529905706283,3.0,279.0,-0.0830641592,287.0,0.7095892947,289.0,-0.037439399400000004,,
108,MMC__del_rsr_3mM_MMC,0.47398939875,0.17613553520305208,2.0,282.0,0.3494427674,285.0,0.5985360301,,,,
109,MMC__WT_3mM_MMC,0.44226925895,0.028041739490501174,2.0,284.0,0.4620977631,286.0,0.42244075480000004,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.831904610271368,3.0,290.0,-0.5250752606,291.0,0.9591632533000001,292.0,-0.43408799270000004,,
111,araC__delta_araC_LB,1.3900647485,0.13174441538190168,2.0,293.0,1.483222118,296.0,1.296907379,,,,
112,araC__WT_LB,0.0,1.0651911075383835,2.0,294.0,0.7532038554,295.0,-0.7532038554,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0182494341,,1.0,298.0,-0.0182494341,,,,,,
115,csgD__WT_aggregate_TP2,-0.6068098699000001,,1.0,299.0,-0.6068098699000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0672990837,,1.0,300.0,-0.0672990837,,,,,,
117,csgD__WT_planktonic_TP3,1.3680573676,,1.0,301.0,1.3680573676,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5906834053000001,,1.0,302.0,0.5906834053000001,,,,,,
119,csgD__WT_planktonic_TP2,1.0698472809,,1.0,303.0,1.0698472809,,,,,,
120,csgD__WT_aggregate_TP3,-0.5364179857,,1.0,304.0,-0.5364179857,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.047916098000000004,,1.0,305.0,0.047916098000000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7214231206,,1.0,306.0,0.7214231206,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2869400941,,1.0,307.0,-0.2869400941,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1223239585,,1.0,308.0,1.1223239585,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5034084168,,1.0,309.0,0.5034084168,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1669266244,,1.0,310.0,0.1669266244,,,,,,
127,csgD__WT_aggregate_TP4,-0.5271684379,,1.0,311.0,-0.5271684379,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.48326286830000004,,1.0,312.0,-0.48326286830000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1828626999,,1.0,313.0,-0.1828626999,,,,,,
130,csrA__10min_LB_csrA,-4.316688085,0.2188513268679485,2.0,314.0,-4.4714393423,345.0,-4.1619368277,,,,
131,csrA__10min_LB_WT,-5.0138240084,0.11650013334869602,2.0,315.0,-4.9314459741,338.0,-5.0962020427,,,,
132,csrA__02.5min_LB_csrA,-1.5861668611500002,0.024498256997241157,2.0,316.0,-1.5688439775,344.0,-1.6034897448,,,,
133,csrA__05min_mLPM_WT,-4.2655444684,1.0839693105669543,2.0,317.0,-5.0320265185,332.0,-3.4990624183,,,,
134,csrA__15min_mLPM_csrA,-2.3996874448,0.09887836881252365,2.0,318.0,-2.3297698797,336.0,-2.4696050099,,,,
135,csrA__05min_LB_WT,-3.70926607675,0.25304664501979174,2.0,319.0,-3.8881970754,331.0,-3.5303350781000002,,,,
136,csrA__02.5min_LB_WT,-1.58577244545,0.045786968547623756,2.0,320.0,-1.6181487213999999,333.0,-1.5533961695,,,,
137,csrA__00min_LB_WT,0.0,0.131321420569862,2.0,321.0,0.09285826700000001,339.0,-0.09285826700000001,,,,
138,csrA__15min_LB_WT,-3.9548272005,0.4063977415374091,2.0,322.0,-3.6674606016,329.0,-4.2421937994,,,,
139,csrA__00min_mLPM_WT,-3.89539865655,0.39508090826284775,2.0,323.0,-3.6160342672,327.0,-4.1747630459,,,,
140,csrA__15min_LB_csrA,-3.45757593075,0.20162852223076974,2.0,324.0,-3.3150030354,326.0,-3.6001488261,,,,
141,csrA__15min_mLPM_WT,-3.1656361983,1.0837993834736255,2.0,325.0,-3.9319980918,330.0,-2.3992743048,,,,
142,csrA__00min_LB_csrA,0.41261234405,0.036101964695011556,2.0,328.0,0.4381402881,335.0,0.3870844,,,,
143,csrA__05min_mLPM_csrA,-3.57919642015,0.18492231474655194,2.0,334.0,-3.4484365974,337.0,-3.7099562429,,,,
144,csrA__05min_LB_csrA,-3.87741265095,0.23629536852924002,2.0,340.0,-3.7103265935,343.0,-4.0444987084,,,,
145,csrA__10min_mLPM_csrA,-3.0244103554,0.15479765547761434,2.0,341.0,-3.1338688273,342.0,-2.9149518835,,,,
146,flagellum__ΔSTM14_1829 ,-0.7518945706333332,0.20916986555404407,3.0,346.0,-0.6964804059,347.0,-0.576011414,350.0,-0.983191892,,
147,flagellum__WT,0.0,0.14030057003839277,3.0,348.0,-0.1567817853,349.0,0.1137300183,351.0,0.043051767000000005,,
148,fliA__del_rpoF,0.65478642235,0.21101469922211893,2.0,352.0,0.5055764976,354.0,0.8039963471,,,,
149,fliA__WT,0.0,0.10646579329033344,2.0,353.0,-0.07528268440000001,355.0,0.07528268440000001,,,,
150,mgtC__empty_pUH21,0.0,0.15968022681175795,2.0,356.0,-0.1129109712,358.0,0.1129109712,,,,
151,mgtC__pUH_mgtC,-0.344974957,0.047319878114947096,2.0,357.0,-0.3784351637,359.0,-0.31151475030000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09306292507841096,2.0,360.0,0.0658054254,362.0,-0.0658054254,,,,
153,mgtCBR__mgtC_pBAD113,0.40146458900000004,0.20460339887736384,2.0,361.0,0.5461410398000001,363.0,0.2567881382,,,,
154,novobiocin__100_Novobiocin_60min,-1.9492267223,0.07693124599128091,3.0,364.0,-1.9442141412,368.0,-2.0285416851,380.0,-1.8749243406,,
155,novobiocin__500_Novobiocin_60min,-1.2176148637333333,0.4600628916956246,3.0,365.0,-1.236318212,374.0,-1.6680408564,378.0,-0.7484855228,,
156,novobiocin__0_Novobiocin_60min,-1.5507632018,0.13584199473086073,3.0,366.0,-1.698194703,372.0,-1.4306684487,375.0,-1.5234264537,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1623948741250965,3.0,367.0,0.1280798689,379.0,0.054571850500000005,383.0,-0.1826517194,,
158,novobiocin__0_Novobiocin_10min,-0.5686996439,0.15828228925642607,3.0,369.0,-0.5745432114,373.0,-0.4075764928,385.0,-0.7239792275,,
159,novobiocin__500_Novobiocin_20min,-1.3705184343,0.09572660079626667,3.0,370.0,-1.4025810231,381.0,-1.2628761422,384.0,-1.4460981376,,
160,novobiocin__0_Novobiocin_20min,-1.0776272945666667,0.14023612199811197,3.0,371.0,-1.0761168689,377.0,-1.2186125287,386.0,-0.9381524861,,
161,novobiocin__500_Novobiocin_10min,-1.643935417,0.2806894323187634,2.0,376.0,-1.445458016,382.0,-1.8424128180000001,,,,
162,starvation__Glucose_6h,0.0,0.3343513685489994,2.0,387.0,-0.23642212,396.0,0.23642212,,,,
163,starvation__Low_3d,0.36739669655,0.10109574402616404,2.0,388.0,0.4388821827,389.0,0.2959112104,,,,
164,starvation__Glucose_24h,-0.7173679549,0.022389836473401363,2.0,390.0,-0.7015359497,398.0,-0.7331999601,,,,
165,starvation__High_4d,-0.46181325300000003,0.21837799637684732,2.0,391.0,-0.6162298151000001,393.0,-0.3073966909,,,,
166,starvation__High_4h,-0.43043158135000004,0.07014823668748557,2.0,392.0,-0.4800338752,394.0,-0.3808292875,,,,
167,starvation__Low_24h,0.41513646330000004,0.38587940161192597,2.0,395.0,0.1422785217,397.0,0.6879944049000001,,,,
168,18_mutants__phoB/R_InSPI2,1.1943722,,1.0,399.0,1.1943722,,,,,,
169,18_mutants__hfq_ESP,-1.5337301002000001,,1.0,400.0,-1.5337301002000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0364597522,,1.0,401.0,2.0364597522,,,,,,
171,18_mutants__dam_MEP,-0.1604226962,,1.0,402.0,-0.1604226962,,,,,,
172,18_mutants__WT_IEP,-0.7623885061,,1.0,403.0,-0.7623885061,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8312659102,,1.0,404.0,1.8312659102,,,,,,
174,18_mutants__WT_InSPI2,0.6945138144,,1.0,405.0,0.6945138144,,,,,,
175,18_mutants__hilC_IEP,-0.26056301200000004,,1.0,406.0,-0.26056301200000004,,,,,,
176,18_mutants__fliZ_ESP,-0.0362336559,,1.0,407.0,-0.0362336559,,,,,,
177,18_mutants__hilD_InSPI2,1.08577336,,1.0,408.0,1.08577336,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1924960843,,1.0,409.0,2.1924960843,,,,,,
179,18_mutants__ssrB_InSPI2,1.9614494191,,1.0,410.0,1.9614494191,,,,,,
180,18_mutants__fur_ESP,0.0151485926,,1.0,411.0,0.0151485926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18066971910000001,,1.0,413.0,-0.18066971910000001,,,,,,
183,18_mutants__hilE_IEP,-0.38904908460000004,,1.0,414.0,-0.38904908460000004,,,,,,
184,18_mutants__slyA_InSPI2,3.0348950579,,1.0,415.0,3.0348950579,,,,,,
185,18_mutants__ssrA_InSPI2,1.9124244677000002,,1.0,416.0,1.9124244677000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6776075733,,1.0,417.0,0.6776075733,,,,,,
187,18_mutants__hilA_IEP,-0.640857737,,1.0,418.0,-0.640857737,,,,,,
188,Infection_conditions__pH3_shock,-1.4804132685,,1.0,419.0,-1.4804132685,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6840638605,,1.0,420.0,-0.6840638605,,,,,,
190,Infection_conditions__MEP,-2.245832302066667,0.1033721839147927,3.0,421.0,-2.2888823419,423.0,-2.3207221615,427.0,-2.1278924028,,
191,Infection_conditions__Oxygen_shock,-1.4219530605,,1.0,422.0,-1.4219530605,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.6918602757,,1.0,424.0,-3.6918602757,,,,,,
193,Infection_conditions__Bile_shock,-1.3416131763,,1.0,425.0,-1.3416131763,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7604134922,,1.0,426.0,-0.7604134922,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6266048917,,1.0,428.0,-1.6266048917,,,,,,
196,Infection_conditions__ESP,-1.9618670664,0.10789915462343755,3.0,429.0,-1.8449420943,435.0,-1.9830650822,437.0,-2.0575940227,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3696451269,,1.0,430.0,-2.3696451269,,,,,,
198,Infection_conditions__LEP,-2.428815896,,1.0,431.0,-2.428815896,,,,,,
199,Infection_conditions__Temp20,-1.9392212782,,1.0,432.0,-1.9392212782,,,,,,
200,Infection_conditions__25C,-1.5156865505,,1.0,433.0,-1.5156865505,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7538769755999999,,1.0,434.0,1.7538769755999999,,,,,,
202,Infection_conditions__EEP,-1.5980046513000001,,1.0,436.0,-1.5980046513000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0842648916,,1.0,438.0,-3.0842648916,,,,,,
204,Infection_conditions__NaCl_shock,4.2690802089,,1.0,439.0,4.2690802089,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5064228737,,1.0,441.0,-0.5064228737,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.840012113,,1.0,442.0,-0.840012113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8471967686,,1.0,443.0,-1.8471967686,,,,,,
