k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0347307816535675,,Unknown,Uncharacterized
44,UC-9,False,0.0267662740850222,,Unknown,Uncharacterized
14,UC-3,False,0.0249805776251088,,Unknown,Uncharacterized
33,TreR,False,-0.0245084021834382,TreR,,
21,NorR2,False,-0.0242482177445275,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0192210312189525,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0186533603890715,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0180304056604838,,Translation machinery,Translation
27,Maltose,False,-0.0179684191482352,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0157452812483341,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0132774867336968,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0129129478844026,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0128012533219733,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0125527321925645,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.012494955197172,,Unknown,Uncharacterized
15,Zur,False,-0.0122506256103322,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0115257483743965,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0112568241771069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0107170210391077,,Unknown,Uncharacterized
37,Arabinose,False,-0.0105993052773841,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0096611682270536,,Chaperone protiens,Translation
30,GntR,False,-0.009633753452518,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0090870320143545,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.00849675929002,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0080784452480927,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0080460412764386,,Unknown,Uncharacterized
12,UC-2,False,-0.0079724455910273,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0078797554656941,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0073534275096385,,Unknown,Uncharacterized
24,Phage-1,False,0.0066527922537304,,Phage,Phage
43,MetJ,False,0.0065159685341458,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.006282212715561,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0058891385793369,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0057126029652015,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0039722909950286,,Phage,Phage
8,GalR,False,-0.0039511913207013,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0039464866520738,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0039191146929056,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.003359842561918,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0032083845483047,,Unknown,Uncharacterized
22,UC-6,False,-0.0025562482980567,,Unknown,Uncharacterized
36,Null-4,False,-0.0022565125827133,,Unknown,Uncharacterized
23,GlpR,False,-0.0021479529354807,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0010238109204342,,Unknown,Uncharacterized
0,UC-1,False,0.0005523520273034,,Unknown,Uncharacterized
