k,name,in_iM,gene_weight,regulator,function,category
8,glpR,False,-0.0430563788,glpR,,
69,proU,False,0.0267762003,,,
92,hyd5,False,0.024953969700000002,,,
105,csp-2,False,-0.0212772691,,,
90,hfq-related,False,-0.020131896700000002,,,
4,unchar-1,False,-0.019920892200000002,,,
113,nsrR,False,-0.019797859,nsrR,,
103,rpoN-associated,False,0.0194171445,,,
76,cdaR,False,0.015695727700000002,cdaR,,
102,CAMP resistance,False,-0.0156817279,,,
52,unchar-5,False,0.015189778400000001,,,
49,tricarboxylic transport,False,-0.0140965901,,,
19,csp-1,False,-0.013945528,,,
17,ula-Ascorbate,False,0.013916621300000001,,,
78,SPI1-1,False,-0.0138030533,,,
51,fra,False,-0.0136726452,,,
56,rcsc related,False,-0.0136572563,,,
112,psp,False,0.0134942841,pspF,,
20,pmrAB,False,0.0131624988,,,
44,molybdate,False,-0.013027492000000002,,,
96,marR,False,0.0124022934,marR,,
36,nanR,False,0.0123333919,nanR,,
67,hilD-related,False,0.0119970402,,,
77,arcA-3,False,-0.0117995145,arcA,,
2,rstA,False,-0.0117767788,rstA,,
106,unchar-11,False,-0.0117344757,,,
42,SPI16,False,0.011350979,,,
26,fhlA,False,-0.0109946446,fhlA,,
82,cob,False,-0.010643243600000001,,,
73,crp-2,False,-0.0106059037,,,
18,unchar-3,False,-0.010443473,,,
10,purR-1,False,-0.0101754341,purR,,
50,yciGFEkatN,False,0.009985771400000001,mcbR,,
84,fnr-1,False,-0.0098770833,fnr,,
86,ADI,False,-0.0098547774,,,
40,unchar-4,False,-0.009779030900000001,,,
81,unchar-8,False,-0.0096580599,,,
111,O-antigen,False,-0.0096506927,,,
93,mraZ,False,-0.0092636733,mraZ,,
72,his-tRNA,False,0.009150184,his-tRNA,,
85,argR-2,False,-0.009000908200000001,argR,,
114,Macrophage,False,0.008881359,,,
66,rbsR,False,0.0088524274,rbsR,,
99,unchar-10,False,-0.008723627500000001,,,
58,NikR,False,0.0086210618,,,
79,lsrR,False,-0.0085594973,lsrR,,
59,rpoS,False,-0.0084258128,rpoS,,
30,SPI9,False,-0.0084192759,,,
53,csrA,False,-0.008089797900000001,,,
74,PTS,False,-0.0079840975,,,
47,SG3_cpxR,False,0.007794554600000001,cpxR,,
22,cytR,False,-0.007541582000000001,cytR,,
45,purR-2,False,0.007204790500000001,purR,,
60,SG4_hilC,False,0.0071510013,,,
87,rpoE,False,-0.0068403109,rpoE,,
35,glycosyltransferase,False,-0.0067869809000000005,,,
101,fnr-2,False,0.0066561323,fnr,,
80,cydABTE,False,-0.0063884105,,,
11,fliA,False,-0.0063270961,fliA,,
37,torR,False,0.0057305289,torR,,
15,fim cluster,False,0.005393112,,,
0,argR-1,False,0.0053818022,argR,,
14,SG1_STM4302,False,-0.0053548070000000005,,,
100,tdcA,False,0.0053287498,tdcA,,
9,SPI1-2,False,0.0051893173,,,
95,rpoN,False,0.005063189,rpoN,,
39,zur,False,0.0050110585,zur,,
108,narL,False,0.0050051213,narL,,
97,lexA,False,-0.0048680176,lexA,,
88,cadC,False,0.004774167,cadC,,
64,unchar-6,False,-0.0046710313000000005,,,
98,unchar-9,False,0.0045665711,,,
16,cra,False,0.004403816200000001,cra,,
75,unchar-7,False,-0.0041202061,,,
28,appY,False,0.0041069422,appY,,
29,SG2_STM2329,False,-0.0040438452,,,
91,lldR,False,0.0040249625,lldR,,
65,rcsA;rcsB,False,0.0039888829,rcsA;rcsB,,
27,ribosome,False,0.0039096473,,,
43,rtcR,False,0.0039003861,rtcR,,
57,metJ,False,0.0035070923,metJ,,
34,arcA-1,False,-0.0033305006000000003,arcA,,
107,SPI1 T3SS,False,0.0032980885,,,
41,leu-tRNA,False,-0.0032381388,leu-tRNA,,
24,flhD;flhC,False,0.0032364705,flhD;flhC,,
31,ppdABC,False,0.0030626497,,,
94,TPP,False,-0.0030495745,TPP,,
70,arcA-2,False,0.0030256269000000003,arcA,,
21,tartrate utilization,False,0.0029820230000000003,,,
63,prpR,False,0.00287087,prpR,,
32,dpiA,False,-0.002864101,dpiA,,
3,fur-2,False,-0.0028589457,fur,,
46,dsdC,False,-0.002801188,dsdC,,
13,ppGpp,False,0.0026882736,,,
110,unchar-12,False,-0.0025072685,,,
7,gutM,False,0.0024749244,gutM,,
23,ygbLM,False,-0.0023609455,,,
109,yji-operon,False,-0.0022477987,,,
54,kdpE,False,0.0022372083,kdpE,,
89,fur-3,False,0.0021437703000000002,fur,,
38,cysB,False,0.0018783458,cysB,,
68,malT,False,-0.0018267684,malT,,
48,crp-1,False,-0.0014740744,crp,,
25,phoB,False,0.001408559,phoB,,
62,SPI2,False,0.0012781253,,,
104,SG5_sprB,False,-0.0009293208,,,
83,yjiAXY,False,0.0006244250000000001,,,
61,csgD,False,0.0006066059000000001,csgD,,
6,rpoH,False,-0.0005593482,rpoH,,
5,narP,False,0.0004727512,narP,,
12,unchar-2,False,-0.0004207182,,,
55,lrp,False,-0.0003840105,lrp,,
33,pdu,False,-0.00035299400000000003,,,
71,birA,False,0.0001913644,birA,,
1,fur-1,False,6.8739e-06,fur,,
