k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0289813963,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0218117372,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0198116388,,,Uncharacterized
30,RpoS-1,False,-0.019476782300000002,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0191076004,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.017084145800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0169864353,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0146694806,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0144057646,,,Uncharacterized
49,AtsR,False,0.0136909652,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0131375789,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.013038858200000001,,,Uncharacterized
3,EatR,False,0.012944108900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.012831298500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0126305272,,,Singlet
74,NarL-2,False,-0.01247624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.012317160300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.012201068,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0120975026,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.011983056300000001,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.011511995300000001,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0114230163,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0113752205,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0112212074,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,0.0112194276,,,Uncharacterized
24,AmiE,False,0.0111545489,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0108788667,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.010739288100000001,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0106717293,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0106605122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.010419058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0098425387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0094876627,,,Singlet
31,NagQ,False,-0.009461010300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0094502278,,,Singlet
2,Uncharacterized-1,False,-0.0093940551,,,Uncharacterized
75,Translational-2,False,-0.0093703668,,,Translational
78,MexS,False,0.0092368638,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0092148662,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0091556854,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.008566785300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.008552584700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0077370157000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0075772799,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0073805867,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0073410971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0073089909,,,Uncharacterized
84,PhhR,False,-0.0072666552,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.007175029800000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0071350054,,,Uncharacterized
65,HypR,False,-0.007126674600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0070921121,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.006945509000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0069296644000000004,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0068657103,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0067194697,,,Translational
72,PtxS,False,0.0065610899,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0064095958,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0063176397000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0062438566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0062107641,,,Uncharacterized
38,AauR,False,-0.0059896743,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0059136522,,,Uncharacterized
98,Uncharacterized-14,False,0.0058443031,,,Uncharacterized
103,Uncharacterized-17,False,-0.005783506000000001,,,Uncharacterized
6,ArgR-1,False,0.0056972654,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0056688692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0055879789,,,Uncharacterized
45,CbrB,False,-0.0055519775,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0052644188,,,Singlet
5,HexR-1,False,0.0052404086,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0050260339,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.004823888100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0048046345,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0046739562,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0045541887000000005,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0042420538,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
