,PA0221
SRX6747953,0.09525430900000001
SRX6747954,-0.21756628800000002
SRX6747955,0.122311978
SRX6747957,-0.779504246
SRX6747958,-2.63060875
SRX7747527,-0.013611887000000001
SRX7747528,0.11071908100000001
SRX7747537,0.406946279
SRX7747538,-0.061787216000000006
SRX7747540,0.061787216000000006
ERX2813653,0.039826202000000005
ERX2813654,-0.039826201000000006
ERX2813656,0.5890477940000001
ERX2813657,-0.011174645
ERX2813658,-0.14988599600000002
Paeru_0017,-1.151510569
Paeru_0018,-0.678712352
Paeru_0019,-0.9061385780000001
Paeru_0020,-0.7030636840000001
Paeru_0033,-0.148502598
Paeru_0034,-0.5265098890000001
Paeru_0035,-0.12121810400000001
Paeru_0036,-0.6879103350000001
Paeru_0037,-0.932224495
Paeru_0038,-0.9155624010000001
Paeru_0039,-1.205661363
Paeru_0040,-1.021929095
Paeru_0041,-0.42795465400000005
Paeru_0042,-0.155162019
Paeru_0043,-0.48057742200000003
Paeru_0044,-1.8425234540000002
Paeru_0045,-1.573198987
Paeru_0046,-0.71298648
Paeru_0047,-0.197828892
Paeru_0048,-0.7158242340000001
Paeru_0049,-0.465026582
Paeru_0050,-0.7644336070000001
Paeru_0051,-0.464035729
Paeru_0052,-1.18557995
Paeru_0053,-1.172083143
Paeru_0056,-0.245623683
Paeru_0057,-0.39308905
Paeru_0058,-1.214038811
Paeru_0059,-1.120128674
Paeru_0060,-1.204432369
Paeru_0061,-0.024237774
Paeru_0062,-0.714848448
Paeru_0063,0.111750873
Paeru_0064,0.074129073
Paeru_0065,0.137985583
Paeru_0066,0.22871289800000003
Paeru_0068,-0.9244493920000001
Paeru_0069,-0.29530168300000004
Paeru_0070,-0.395439103
Paeru_0071,-0.243353001
Paeru_0072,-0.5748928670000001
Paeru_0073,-0.454831209
Paeru_0074,-0.261964
Paeru_0075,-0.263326424
Paeru_0077,-0.8661882830000001
Paeru_0106,-0.5829242920000001
Paeru_0107,-0.477120127
Paeru_0111,-0.929160214
Paeru_0112,-0.63338164
Paeru_0131,-0.683824761
Paeru_0132,-0.888776703
Paeru_0133,-0.39636376300000004
Paeru_0134,0.25884954200000004
Paeru_0135,0.370493614
Paeru_0136,0.22488813700000002
Paeru_0137,-0.44229687700000003
Paeru_0138,-0.047598641000000004
Paeru_0161,-0.610219854
Paeru_0162,-0.526805787
Paeru_0166,-0.3564884
Paeru_0167,-0.342055775
Paeru_0220,-0.060939887000000005
Paeru_0221,0.274548314
Paeru_0258,-0.6411620290000001
Paeru_0259,-0.386620469
Paeru_0260,0.6995855080000001
Paeru_0261,3.421051301
Paeru_0262,0.40334346400000004
Paeru_0263,3.680059581
Paeru_0264,0.210622219
Paeru_0265,1.413814805
Paeru_0266,1.463476844
Paeru_0267,1.064907067
Paeru_0268,1.245974615
Paeru_0269,1.4931637260000001
Paeru_0270,1.2766746389999999
Paeru_0271,1.434290688
Paeru_0282,2.779026386
Paeru_0283,1.091416014
Paeru_0284,0.5754172740000001
Paeru_0285,-1.030853624
Paeru_0286,-1.129921221
Paeru_0287,0.21122986300000002
SRX6923929,0.36248714200000004
SRX6923930,0.49164105
SRX6923932,0.748365276
SRX6923933,0.09664046
SRX6923934,0.021879996000000002
SRX6923935,-0.11852045500000001
SRX7940213,0.12497677100000001
SRX7940214,-0.244980474
SRX7940215,0.120003702
SRX7940216,-1.111517797
SRX7940217,-0.53603965
SRX3169722,0.18996532800000002
SRX3169723,0.348658976
SRX3169725,-0.06811637400000001
SRX3169726,0.10557688400000001
SRX3169728,-0.03746051
SRX6853212,0.17954176900000002
SRX6853213,-0.17954176900000002
SRX6853214,0.151002827
SRX6853215,0.121773447
ERX541575,-0.275328764
ERX541576,-0.37565010800000004
ERX541577,-1.155702695
ERX541578,0.010225593
ERX541585,-2.378561113
ERX541586,-0.924915836
ERX541587,0.27782971300000003
ERX541588,-0.27782971300000003
ERX541593,-0.49071430800000004
ERX541594,-1.136511727
ERX541595,0.23110638600000002
ERX541596,-0.29938573
SRX3324112,-0.168007342
SRX3324113,0.168007342
SRX3324116,-0.15873778100000002
SRX3324117,-0.18992857600000002
SRX7058493,-0.151018612
SRX7058498,-0.178159869
SRX7058499,-0.15694617500000002
SRX7058500,-0.015698092
SRX7058501,-0.042685427000000005
SRX7058502,-0.09030352700000001
SRX7058503,-0.065949583
SRX7058504,-0.009143886
SRX7058505,-0.048943325
SRX7058506,0.001146525
SRX7058508,-0.099837348
SRX7058510,0.023793327000000003
SRX7058511,0.136369172
SRX7058512,-0.35257550200000004
SRX7058513,-0.14277896
SRX7058514,-0.16535148300000002
SRX7058515,-0.090483379
SRX6874325,-0.47274072300000003
SRX6874326,0.10623824
SRX6874327,0.20064691
SRX6874328,0.41567602600000003
SRX6874329,-0.24982045300000003
SRX6874330,-0.527808507
SRX6874331,-0.212234688
SRX6874332,0.10409876900000001
SRX6874333,-0.25804043
SRX6874334,0.192545934
SRX2255950,-0.245465866
SRX2255951,0.725103873
SRX2255954,-0.23423026800000002
SRX2255955,0.23423026800000002
