k,name,in_iM,gene_weight,regulator,function,category
143,NtrC-2,True,0.5484255858,NtrC+RpoN,,Nitrogen Metabolism
193,NtrC-3,True,0.0827281007,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0644067157,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0510401255,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0447073735,,,Unknown
162,SG_yfiF,False,0.043924871500000004,,,Unknown
84,Nac,False,-0.0421392065,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0388024089,FucR/ExuR,,Carbon Metabolism
42,BW25113,False,0.0387659432,,,Strain Difference
2,SG_ytiD,False,0.0384675451,,,Unknown
192,ZraR,False,0.0369821549,ZraR,,Metal Homeostasis
7,SG_yqhI,False,0.0364810567,,,Unknown
201,YbaQ,False,-0.036146271300000005,,,Unknown
19,Crp-related,False,-0.034491566700000004,,,Carbon Metabolism
17,UTP,False,0.0338180594,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0320268336,,,Metal Homeostasis
106,SG_ynfQ,False,-0.031556620800000004,,,Prophage
125,FDH-O,False,0.0298515315,,,Energy Metabolism
45,Isoleucine,False,0.0296314132,Ile-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.029263799200000003,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0275136157,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0267094446,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.0259305103,,,Carbon Metabolism
130,Fur-2,False,-0.0246871663,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0244690002,,,Unknown
204,SG_ydfA,False,-0.0241463902,,,Unknown
142,SG_hokA,False,0.0232931912,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0232323837,,,Unknown
149,NDH-1,False,0.022725429800000002,,,Energy Metabolism
9,NQ-ALE3,False,-0.0220550877,,,Energy Metabolism
31,RcsC-related,False,0.0219418234,,,Membrane Homeostasis
83,Lrp,False,0.0217619886,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0215623726,Fur,,Metal Homeostasis
179,SG_ythA,False,0.021517411400000002,,,Unknown
47,OxyR,False,-0.0212696346,OxyR,,Redox Stress
95,Envelope Stress,False,-0.0212358055,,,Membrane Homeostasis
67,RcsAB,False,-0.020884756100000002,RcsAB,,Membrane Homeostasis
26,LPS,False,-0.019266534300000002,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0188121352,,,Energy Metabolism
1,SG_yzfA,False,0.0185779418,,,Unknown
202,SG_yojO,False,-0.018367708400000002,,,Unknown
4,CysB-1,False,-0.0182079608,CysB,,Amino Acid Metabolism
153,Spermidine,False,0.0182044622,Spermidine,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.018029928100000002,,,Unknown
217,SG_sgrT,False,0.0180240358,,,Unknown
99,GadX,False,0.0178331457,GadX,,Redox Stress
152,Fe-related-2,False,0.0170129988,,,Metal Homeostasis
178,gnd KO,False,-0.0166971817,,,Carbon Metabolism
145,Glyoxylate,False,-0.0157504834,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
176,GadEXW,False,-0.0156075954,GadE/GadX/GadW,,Redox Stress
97,ProVWX,False,0.015491086900000001,,,Membrane Homeostasis
185,MetJ,False,-0.0145711599,MetJ,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.014191274700000001,ArcA+LldR,,Carbon Metabolism
