k,name,in_iM,gene_weight,regulator,function,category
143,SG_yfdT,False,-0.060540888300000005,,,Unknown
47,SG_cspH,False,0.0593551797,,,Unknown
136,SG_ynaL,False,-0.0567692746,,,Unknown
186,SG_ylcJ,False,-0.044981689000000005,,,Unknown
306,SG_yhhH,False,-0.0421971133,,,Unknown
139,Succinate,False,0.0398834644,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
15,Uracil,False,-0.0383743765,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
57,NsrR,False,0.0382448153,NsrR,,Redox Stress
104,NhaR,False,0.0374237523,NhaR,,Membrane Homeostasis
340,Crp+Fur,False,0.0360878139,Crp+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0332296139,RpoS+DhaR,,Carbon Metabolism
263,BCAA-2,False,-0.030973799200000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
278,CytR,False,-0.030610853900000002,Crp+CytR,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0306103928,,,Unknown
196,SG_cusC,False,0.030485919400000002,,,Unknown
320,Curlin,False,0.030137926000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
249,SG_csgC,False,-0.030019332200000002,,,Unknown
194,NDH-1,False,-0.0300161577,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
151,SG_yqgD,False,-0.0298731895,,,Unknown
154,SG_ydfA,False,0.029130983000000003,,,Unknown
237,SG_yjhE,False,0.029044782,,,Unknown
224,YmfT,False,-0.0288266641,,,Unknown
43,SG_yjbE,False,0.0285366581,,,Unknown
32,SG_ykgV,False,0.0284251376,,,Unknown
52,SG_essQ,False,0.028383754900000002,,,Unknown
48,SG_ghoT,False,0.028230514600000003,,,Toxin/Antitoxin
188,AllR,False,-0.028202145,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0277143901,dsrA+Crp+RbsR,,Carbon Metabolism
221,pgi KO,False,-0.0275468134,,,Carbon Metabolism
246,SG_ylcI,False,-0.0274514775,,,Unknown
256,NarL+Fnr-1,False,0.0272238066,NarL+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0271164983,,,Unknown
105,SG_exoD,False,0.0268755146,,,Unknown
239,Zur/ZntR,False,0.0263555201,Zur/ZntR,,Metal Homeostasis
132,thrA KO,False,0.026218452000000003,,,Amino Acid Metabolism
176,SG_tfaX,False,0.025093163,,,Unknown
68,NagC,False,0.0242216253,NagC,,Carbon Metabolism
273,Spermidine,False,-0.024087993000000002,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,0.0239515431,FlhDC,,Motility
225,SG_yohO,False,0.023602738300000002,,,Unknown
258,OmpR,False,-0.023544790200000002,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0232752261,,,Unknown
292,TdcAR-1,False,-0.0232601945,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,0.0230484816,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0226963862,FliA+FlhDC+CsgD,,Motility
319,IS1-1,False,0.022610809000000003,,,Unknown
209,Lrp+ppGpp,False,-0.0225715355,ppGpp+Lrp,,Unknown
91,NrdR,False,0.0224312328,NrdR,,Nucleotide Metabolism
276,Nac,False,-0.0222120251,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,0.0220693752,,,Unknown
286,BtsR,False,0.022056747300000002,,,Carbon Metabolism
283,SG_sgrT,False,-0.0216400529,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0212031424,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0211775515,,,Metal Homeostasis
223,Thiamine-2,False,-0.0209905212,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.020821979,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,0.0207444333,,,Unknown
269,Suf System,False,-0.0200727481,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
69,SG_yjhV,False,0.0197767906,,,Unknown
241,DLP12,False,0.019739353600000002,,,Prophage
167,TtdR,False,0.019536106100000002,TtdR,,Carbon Metabolism
67,SG_yhdU,False,-0.0194148153,,,Unknown
228,SG_ygdT,False,-0.019271106200000002,,,Unknown
277,Mannose PTS,False,-0.0192189184,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
148,SG_ypjJ,False,-0.019205563800000002,,,Unknown
41,NadR,False,-0.0188564525,NadR,,Cofactor Metabolism
164,SG_ymdG,False,0.0185026784,,,Unknown
78,YieP,False,-0.0184567356,YieP,,Membrane Homeostasis
296,NtrC-2,False,0.018128179,NtrC+RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,-0.018127856300000002,,,Unknown
130,PAL Del-2,False,-0.0181105091,Nac/PaaX,,Unknown
36,Fnr+NarL+DcuR,False,-0.0180956132,Fnr+NarL+DcuR,,Nitrogen Metabolism
201,ryhB,False,-0.0180227946,ryhB,,Metal Homeostasis
287,DecR,False,-0.017920001,DecR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0178729805,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0178273571,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
213,SG_ymfT,False,0.0177547847,,,Unknown
147,TreR,False,-0.017215017500000002,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.0171494073,Lrp,,Amino Acid Metabolism
335,IS2,False,-0.0170629058,,,Unknown
226,SG_alaE,False,0.017046406,,,Unknown
192,YgbI,False,0.0169814606,YgbI,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0168589412,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
37,SG_yahM,False,-0.0167888434,,,Unknown
73,SG_hokA,False,-0.0166253012,,,Toxin/Antitoxin
21,CP4-6,False,0.0165375499,FliA,,Prophage
244,Glyoxylate,False,-0.0164046068,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,0.016384846800000002,gcvB,,Unknown
270,rdlD,False,-0.0163502624,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0162755677,gcvB+Fnr+IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0162045333,RpoN+FlhDC,,Motility
313,GadWX,False,0.016184646,GadW+GadX,,Redox Stress
185,CueR,False,0.016147735400000002,CueR,,Metal Homeostasis
158,Tryptophan-1,False,0.0160936865,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0158596674,,,Unknown
161,SG_pinH,False,-0.015807047,,,Unknown
22,CpxR,False,-0.0156768428,CpxR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0151280899,,,Cold Shock
102,SG_ynaM,False,-0.0150981264,,,Unknown
1,SG_yiaAB,False,0.0150019752,,,Unknown
56,HU,False,-0.0149577951,,,Nucleoid
79,SG_yjjY,False,-0.0149473865,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0149203354,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
100,SG_hokB,False,-0.0148767523,,,Unknown
153,BasR,False,-0.0145392711,BasR,,Metal Homeostasis
123,SG_ydiE,False,0.0144788704,,,Unknown
238,asr,False,0.0144361243,,,Redox Stress
128,SG_yjbS,False,0.0142979707,,,Unknown
308,SG_yeaR,False,-0.014261770600000001,,,Unknown
233,GlpR-2,False,-0.0142497471,GlpR,,Carbon Metabolism
4,SG_ypjK,False,0.0142076994,,,Unknown
108,SG_icdC,False,-0.0141688286,,,Unknown
38,ubiC,False,-0.0139716894,,,Energy Metabolism
65,GntR,False,-0.013932987,GntR,,Carbon Metabolism
341,TdcAR-2,False,0.0138235366,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
279,RpoS,False,0.013543086800000001,RpoS,,Stringent Response
96,Nitrite Reductase,False,0.0135318126,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0134723351,,,Unknown
20,SG_yfaH,False,0.0133871044,,,Unknown
106,TorR,False,-0.0133550336,TorR,,Anaerobiosis
232,YgeV-1,False,0.013244472600000001,,,Unknown
318,SG_afuB,False,-0.013210890500000001,,,Unknown
51,CP4-44,False,-0.013185514800000001,,,Prophage
198,LldR+ArcA,False,0.0129819584,ArcA+LldR,,Energy Metabolism
142,ArcA/PhoB,False,0.012948099400000001,ArcA/PhoB,,Anaerobiosis
80,modul_37,False,0.012776968900000001,,,Unknown
328,KpLE2,False,-0.0126445979,,,Prophage
267,CCK-PGI Del,False,-0.0125522483,,,Unknown
297,Membrane-2,False,0.012425181700000001,,,Membrane Homeostasis
129,SG_yzfA,False,0.0121665252,,,Unknown
301,NarL+Fnr-2,False,-0.0120577309,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0120366467,PhoP,,Metal Homeostasis
60,GalRS-2,False,-0.011612168400000001,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.011593611200000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0114363646,ArgP/BasR/SlyA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0112215171,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
175,SG_ynfQ,False,-0.01075216,,,Unknown
14,Hydrogenase 1,False,0.0107389673,RpoS+AppY+YdeO+ArcA,,Redox Stress
181,Mannitol,False,-0.0106685871,Fis+Crp+Cra,,Carbon Metabolism
257,SG_ynfM,False,0.0105659884,,,Unknown
315,Fnr+NarLP,False,0.010414671300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
271,LPS,False,-0.01037057,,,Extracellular Structures
