,b3022
p1k_00001,0.2515157959999996
p1k_00002,-0.2515157960000005
p1k_00003,0.10188266599999984
p1k_00004,0.16529892099999974
p1k_00005,0.7962231629999996
p1k_00006,0.8400393999999993
p1k_00007,-0.06823003200000066
p1k_00008,-0.2559031050000007
p1k_00009,0.5426766370000005
p1k_00010,0.5739172039999998
p1k_00011,0.25605776
p1k_00012,0.2547926699999996
p1k_00014,-0.2070591239999988
p1k_00015,0.4094770270000003
p1k_00016,0.2557981179999995
p1k_00017,0.3531835000000001
p1k_00018,0.44066229199999984
p1k_00019,3.3737422390000003
p1k_00020,3.0323095460000005
p1k_00021,1.8273191819999999
p1k_00022,1.5640775579999993
p1k_00023,3.5572376249999986
p1k_00024,3.630139709
p1k_00025,1.7461433659999999
p1k_00026,1.5829286270000005
p1k_00027,0.6741988479999996
p1k_00028,0.5330448579999993
p1k_00029,-0.12281687800000007
p1k_00030,0.04699728299999961
p1k_00031,-0.003201334999999972
p1k_00032,0.1976265709999998
p1k_00033,0.6595457020000001
p1k_00034,0.4355969169999998
p1k_00035,-0.3274840450000003
p1k_00036,-0.29768252399999984
p1k_00037,-0.5880082620000007
p1k_00038,-0.5881291170000011
p1k_00039,0.0955828589999994
p1k_00040,-0.14100192700000047
p1k_00041,1.1657691970000004
p1k_00042,0.04059783299999964
p1k_00043,-0.3533541070000004
p1k_00044,-0.14756401100000094
p1k_00045,-0.25902312799999994
p1k_00046,-0.08840563800000023
p1k_00047,0.14586478499999966
p1k_00048,-0.10281668700000067
p1k_00049,-0.936743934
p1k_00050,-0.5209467410000004
p1k_00051,-0.8843889360000006
p1k_00052,-0.8450636200000003
p1k_00053,-0.6901465920000005
p1k_00054,0.4180817939999999
p1k_00055,0.3998435300000001
p1k_00056,1.115455847999999
p1k_00057,0.9566764370000004
p1k_00058,0.7634629939999993
p1k_00059,0.7602474839999998
p1k_00060,0.8375298429999996
p1k_00061,0.7196661429999995
p1k_00062,1.3033480989999982
p1k_00063,1.5287387939999997
