,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.25045905900000065,0.14551557238263024,2.0,41.0,-0.3533541070000004,42.0,-0.14756401100000094,,,,,,,,
22,misc__bw_delfabr,-0.17371438300000008,0.12064478416802775,2.0,43.0,-0.25902312799999994,44.0,-0.08840563800000023,,,,,,,,
23,misc__bw_delfadr,0.021524048999999497,0.17584435520665279,2.0,45.0,0.14586478499999966,46.0,-0.10281668700000067,,,,,,,,
24,misc__nitr_031,-0.936743934,,1.0,47.0,-0.936743934,,,,,,,,,,
25,omics__wt_glu,-0.7026678385000005,0.25699244065382365,2.0,48.0,-0.5209467410000004,49.0,-0.8843889360000006,,,,,,,,
26,omics__wt_gly,-0.7676051060000004,0.10954288102006615,2.0,50.0,-0.8450636200000003,51.0,-0.6901465920000005,,,,,,,,
27,omics__wt_thr,0.408962662,0.012896400151470332,2.0,52.0,0.4180817939999999,53.0,0.3998435300000001,,,,,,,,
28,omics__bw_ac,1.0360661424999997,0.1122739982309049,2.0,54.0,1.115455847999999,55.0,0.9566764370000004,,,,,,,,
29,omics__bw_fum,0.7618552389999995,0.002273708925972825,2.0,56.0,0.7634629939999993,57.0,0.7602474839999998,,,,,,,,
30,omics__bw_glc,0.7785979929999995,0.08334222152573689,2.0,58.0,0.8375298429999996,59.0,0.7196661429999995,,,,,,,,
31,omics__bw_pyr,1.416043446499999,0.15937528885084995,2.0,60.0,1.3033480989999982,61.0,1.5287387939999997,,,,,,,,
32,ompr__wt_nacl,1.1267070209999992,0.22963378703217724,2.0,62.0,1.2890826289999993,63.0,0.9643314129999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.9216504255000006,0.11411083537425941,2.0,64.0,1.0023389710000012,65.0,0.84096188,,,,,,,,
34,minspan__wt_ade,0.7928155669999999,,1.0,66.0,0.7928155669999999,,,,,,,,,,
35,minspan__wt_glc,0.33413432399999987,0.2579390069891085,3.0,67.0,0.5436639169999999,68.0,0.412687676,69.0,0.04605137899999967,,,,,,
36,minspan__wt_glc_anaero,0.33915333449999974,0.021337428662021558,2.0,70.0,0.3542411749999994,71.0,0.3240654940000001,,,,,,,,
37,minspan__wt_trp,1.1722431029999996,,1.0,72.0,1.1722431029999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9855044009999999,,1.0,73.0,0.9855044009999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3792660369999998,,1.0,74.0,1.3792660369999998,,,,,,,,,,
40,minspan__bw_delmntr,0.09699680399999976,,1.0,75.0,0.09699680399999976,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9412175639999996,,1.0,76.0,0.9412175639999996,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0929027060000012,,1.0,77.0,1.0929027060000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.2990956890000005,0.26312140110973586,2.0,78.0,-0.11304076200000067,79.0,-0.4851506160000003,,,,,,,,
44,cra_crp__wt_fru,-0.2529472955000003,0.28739799123265114,2.0,80.0,-0.4561683639999998,81.0,-0.04972622700000073,,,,,,,,
45,cra_crp__delcra_ac,1.1029421460000002,0.0759284699687189,2.0,82.0,1.04925261,83.0,1.1566316820000004,,,,,,,,
46,cra_crp__delcra_fru,0.034529506499999744,0.10667133381669684,2.0,84.0,0.10995752999999996,85.0,-0.04089851700000047,,,,,,,,
47,cra_crp__delcra_glc,-0.03089242250000001,0.11833969313599944,2.0,86.0,-0.11457122200000035,87.0,0.05278637700000033,,,,,,,,
48,rpoB__wt_031,0.46790485,,1.0,88.0,0.46790485,,,,,,,,,,
49,rpoB__wt_044,0.2618423109999997,,1.0,89.0,0.2618423109999997,,,,,,,,,,
50,rpoB__wt_lb,-0.6114732015000008,0.16889141594654544,2.0,90.0,-0.4920489360000007,91.0,-0.7308974670000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.6755437089999994,,1.0,92.0,0.6755437089999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5275179770000005,,1.0,93.0,0.5275179770000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8199316760000004,0.3384402502807632,2.0,94.0,-1.0592450720000004,95.0,-0.5806182800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08390433499999972,,1.0,96.0,0.08390433499999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6929714975000003,0.20856353159635882,2.0,97.0,-1.54549481,98.0,-1.8404481850000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4799713085000001,0.24614767971526724,2.0,99.0,-1.654024002,100.0,-1.3059186150000004,,,,,,,,
57,crp__wt_fru,-0.11491081900000033,,1.0,101.0,-0.11491081900000033,,,,,,,,,,
58,crp__wt_glyc,-0.2686617559999993,0.16317813104037973,2.0,102.0,-0.15327739299999976,103.0,-0.3840461189999989,,,,,,,,
59,crp__delar1_glyc,0.49782251699999946,0.05874448542311681,2.0,104.0,0.5393611409999997,105.0,0.4562838929999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.5545240196666663,0.06774487692837092,3.0,106.0,-0.5684510729999994,107.0,-0.6142230479999995,108.0,-0.48089793799999997,,,,,,
61,crp__delar2_glyc,0.10300093433333284,0.061514534843005744,3.0,109.0,0.12260934899999933,110.0,0.15232092299999955,111.0,0.03407253099999963,,,,,,
62,crp__delcrp_fru,-0.23113301533333322,0.28269209860050193,3.0,112.0,-0.13272627400000034,113.0,-0.5498765639999998,114.0,-0.010796207999999474,,,,,,
63,crp__delcrp_glc,-0.7370869460000001,0.06905316411583767,3.0,115.0,-0.8018613510000003,116.0,-0.7449681779999997,117.0,-0.6644313090000002,,,,,,
64,crp__delcrp_glyc,-0.6139998960000002,0.10648115790505114,3.0,118.0,-0.7369400070000012,119.0,-0.5509380429999995,120.0,-0.5541216379999998,,,,,,
65,glu__glu_ale3,0.3850943199999993,,1.0,121.0,0.3850943199999993,,,,,,,,,,
66,glu__glu_ale4,-0.7940788250000006,,1.0,122.0,-0.7940788250000006,,,,,,,,,,
67,glu__glu_ale5,-0.8697902290000004,,1.0,123.0,-0.8697902290000004,,,,,,,,,,
68,glu__glu_ale6,-1.1822548900000005,,1.0,124.0,-1.1822548900000005,,,,,,,,,,
69,glu__glu_ale8,0.3413306159999996,,1.0,125.0,0.3413306159999996,,,,,,,,,,
70,glu__glu_ale9,0.2989024039999997,,1.0,126.0,0.2989024039999997,,,,,,,,,,
71,glu__glu_ale10,0.2472718599999997,,1.0,127.0,0.2472718599999997,,,,,,,,,,
72,42c__wt_42c,-0.6652071279999996,,1.0,128.0,-0.6652071279999996,,,,,,,,,,
73,42c__42c_ale1,-0.1968405960000004,,1.0,129.0,-0.1968405960000004,,,,,,,,,,
74,42c__42c_ale2,0.38871724799999896,,1.0,130.0,0.38871724799999896,,,,,,,,,,
75,42c__42c_ale3,-0.7790463040000004,,1.0,131.0,-0.7790463040000004,,,,,,,,,,
76,42c__42c_ale4,0.5784262170000005,,1.0,132.0,0.5784262170000005,,,,,,,,,,
77,42c__42c_ale5,-0.06766764199999997,,1.0,133.0,-0.06766764199999997,,,,,,,,,,
78,42c__42c_ale6,-1.0887277050000002,,1.0,134.0,-1.0887277050000002,,,,,,,,,,
79,42c__42c_ale8,0.8519327319999999,,1.0,135.0,0.8519327319999999,,,,,,,,,,
80,42c__42c_ale9,-0.04032863399999975,,1.0,136.0,-0.04032863399999975,,,,,,,,,,
81,42c__42c_ale10,0.4993275499999994,,1.0,137.0,0.4993275499999994,,,,,,,,,,
82,ssw__wt_ac,0.6070205920000005,,1.0,138.0,0.6070205920000005,,,,,,,,,,
83,ssw__wt_glc,1.1406106479999991,,1.0,139.0,1.1406106479999991,,,,,,,,,,
84,ssw__wt_glyc,1.2382078570000001,,1.0,140.0,1.2382078570000001,,,,,,,,,,
85,ssw__wt_xyl,0.020168277999998985,,1.0,141.0,0.020168277999998985,,,,,,,,,,
86,ssw__glc_ale1,1.4453265889999996,,1.0,142.0,1.4453265889999996,,,,,,,,,,
87,ssw__glc_ale2,1.0598804079999988,,1.0,143.0,1.0598804079999988,,,,,,,,,,
88,ssw__glc_ale3,0.4303651259999999,,1.0,144.0,0.4303651259999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0439184589999997,,1.0,145.0,1.0439184589999997,,,,,,,,,,
90,ssw__glyc_ale2,0.22106120800000006,,1.0,146.0,0.22106120800000006,,,,,,,,,,
91,ssw__xyl_ale1,1.0578121199999997,,1.0,147.0,1.0578121199999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8845954709999999,,1.0,148.0,0.8845954709999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7482731739999995,,1.0,149.0,0.7482731739999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.008313102999998991,,1.0,150.0,0.008313102999998991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5574693819999998,,1.0,151.0,0.5574693819999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9222059129999992,,1.0,152.0,0.9222059129999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2751224170000004,,1.0,153.0,1.2751224170000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9063186119999996,,1.0,154.0,0.9063186119999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8107589119999998,,1.0,155.0,0.8107589119999998,,,,,,,,,,
100,ica__wt_glc,0.3199442171666666,0.2485112201611842,6.0,156.0,0.1729543420000006,157.0,0.08542452000000011,158.0,0.13193927299999952,159.0,0.7514023569999999,180.0,0.41297088399999904,181.0,0.3649739270000003
101,ica__arg_sbt,1.0374085464999996,0.1555789188096856,2.0,160.0,0.9273976379999996,161.0,1.1474194549999996,,,,,,,,
102,ica__cytd_rib,0.936886136,0.06153063463341554,2.0,162.0,0.893377407,163.0,0.980394865,,,,,,,,
103,ica__gth,4.051201439999999,0.2658205097179119,2.0,164.0,4.239164924999999,165.0,3.863237954999999,,,,,,,,
104,ica__leu_glcr,0.5750324075000002,0.01932330994913246,2.0,166.0,0.5886960510000012,167.0,0.5613687639999991,,,,,,,,
105,ica__met_glc,-0.1338132630000004,0.09428501999107718,2.0,168.0,-0.20048284000000027,169.0,-0.06714368600000054,,,,,,,,
106,ica__no3_anaero,0.6041610629999998,0.09141078224640516,2.0,170.0,0.5395238789999999,171.0,0.6687982469999998,,,,,,,,
107,ica__phe_acgam,-0.10625523200000009,0.09215830442277713,2.0,172.0,-0.171420994,173.0,-0.04108947000000018,,,,,,,,
108,ica__thm_gal,0.348951225,0.22369079353839624,2.0,174.0,0.5071245019999999,175.0,0.19077794800000006,,,,,,,,
109,ica__tyr_glcn,0.08574283399999993,0.017731398331325286,2.0,176.0,0.09828082599999988,177.0,0.07320484199999999,,,,,,,,
110,ica__ura_pyr,1.0681296125,0.2030566702515052,2.0,178.0,0.924546864,179.0,1.211712361,,,,,,,,
111,ica__bw_delpurR_cytd,0.692034377,0.35230921499857243,2.0,182.0,0.4429141420000002,183.0,0.941154612,,,,,,,,
112,ica__ade_glc,0.3680326070000004,0.6225484788327383,2.0,184.0,0.8082408579999996,185.0,-0.07217564399999876,,,,,,,,
113,ytf__wt_glc,1.4182134559999993,0.10451752120943501,2.0,186.0,1.344308407999999,187.0,1.4921185039999996,,,,,,,,
114,ytf__delyafC,1.4306508544999996,0.1166125579528932,2.0,188.0,1.3481933239999997,189.0,1.5131083849999998,,,,,,,,
115,ytf__delyeiE,0.6457247484999993,0.014062473680869571,2.0,190.0,0.6357810779999991,191.0,0.6556684189999995,,,,,,,,
116,ytf__delyiaJ,1.5122206059999996,0.25762245087555025,2.0,192.0,1.3300540239999998,193.0,1.6943871879999994,,,,,,,,
117,ytf__delyieP,1.5725460375000004,0.0007145971633185212,2.0,194.0,1.5730513339999996,195.0,1.5720407410000012,,,,,,,,
118,ytf__wt_ph5,0.7704018069999998,0.17144504511266695,2.0,196.0,0.6491718529999995,197.0,0.8916317610000002,,,,,,,,
119,ytf__wt_ph8,0.6474313869999992,0.025215515498352888,2.0,198.0,0.6652614489999991,199.0,0.6296013249999994,,,,,,,,
120,ytf__delybaO,1.3449397095000002,0.02980763027704448,2.0,200.0,1.3238625320000006,201.0,1.3660168869999998,,,,,,,,
121,ytf__delybaQ,0.5705334544999996,0.12609458411696034,2.0,202.0,0.4813711189999994,203.0,0.6596957899999998,,,,,,,,
122,ytf__delybiH,1.7872389189999993,0.3010037460577661,2.0,204.0,1.5743971289999994,205.0,2.0000807089999992,,,,,,,,
123,ytf__delydcI_ph5,0.44423683349999976,0.0821206881972766,2.0,206.0,0.3861687379999994,207.0,0.5023049290000001,,,,,,,,
124,ytf__delydcI_ph8,0.7284476959999999,0.023599562957094502,2.0,208.0,0.7451351070000003,209.0,0.7117602849999995,,,,,,,,
125,ytf__delyddM,0.9023585659999993,0.07244630989684295,2.0,210.0,0.953585842999999,211.0,0.8511312889999996,,,,,,,,
126,ytf__delyheO,1.3454819049999993,0.19895229086041796,2.0,212.0,1.2048013909999993,213.0,1.4861624189999991,,,,,,,,
127,fps__bw_glc,0.9153141539999994,0.05706885024109791,2.0,214.0,0.8749603829999995,215.0,0.9556679249999992,,,,,,,,
128,fps__fps_thrA_ale1,0.9335687924999995,0.17837343928218566,2.0,216.0,1.0596978609999999,217.0,0.8074397239999991,,,,,,,,
129,fps__fps_thrA_ale2,1.372729761,0.0022322088289853594,2.0,218.0,1.374308171,219.0,1.371151351,,,,,,,,
130,fps__fps_serB_ale1,1.017584060999999,0.042382562008117415,2.0,220.0,1.0475530579999983,221.0,0.987615064,,,,,,,,
131,fps__fps_serB_ale4,2.4942395274999996,0.07976213211441524,2.0,222.0,2.4378391829999995,223.0,2.550639872,,,,,,,,
132,fps__fps_ptsI_ale1,1.1641895014999983,0.0926639289048393,2.0,224.0,1.2297127939999983,225.0,1.0986662089999983,,,,,,,,
133,fps__fps_ptsI_ale3,1.2882531564999993,0.031042596513028046,2.0,226.0,1.2663027259999993,227.0,1.3102035869999993,,,,,,,,
134,pal__lyx_ale2_f6,0.6106788119999997,,1.0,228.0,0.6106788119999997,,,,,,,,,,
135,pal__lyx_ale2,0.5088441444999998,0.027164163901480996,2.0,229.0,0.5280521089999999,230.0,0.4896361799999998,,,,,,,,
136,pal__lyx_ale4,-0.05342510450000003,0.25250069897561445,2.0,231.0,0.1251198520000001,232.0,-0.23197006100000014,,,,,,,,
137,pal__5drib_ale10_f18,0.6949567910000001,0.02533494724790923,2.0,233.0,0.6770422779999999,234.0,0.7128713040000001,,,,,,,,
138,pal__5drib_ale10,0.16152310399999958,,1.0,235.0,0.16152310399999958,,,,,,,,,,
139,pal__arab_ale14_f9,0.5730376004999997,0.2798457047292771,2.0,236.0,0.7709183959999999,237.0,0.3751568049999996,,,,,,,,
140,pal__arab_ale14,-0.24965672750000012,0.1116817015493538,2.0,238.0,-0.1706858389999999,239.0,-0.32862761600000034,,,,,,,,
141,pal__arab_ale16,0.074103531,0.5250541656197927,2.0,240.0,-0.29716583,241.0,0.445372892,,,,,,,,
142,pal__tartr_ale26_f10,1.6624046939999997,0.0030780570317085415,2.0,242.0,1.6602281789999995,243.0,1.6645812089999996,,,,,,,,
143,pal__tartr_ale26,1.1277188969999998,0.09474145741833298,2.0,244.0,1.1947112239999995,245.0,1.06072657,,,,,,,,
144,pal__tartr_ale28_f10,1.3902944309999992,0.10313161878836632,2.0,246.0,1.3173693639999993,247.0,1.4632194979999988,,,,,,,,
145,pal__tartr_ale28,1.0011545970000002,0.17755781494461048,2.0,248.0,0.8756022620000001,249.0,1.1267069320000005,,,,,,,,
146,efeU__delmenFentC_citr,0.6509251954999997,0.07653373852417203,2.0,250.0,0.5968076699999996,251.0,0.7050427209999999,,,,,,,,
147,efeU__delmenFentC,0.8865856339999998,0.10210702671928189,2.0,252.0,0.958786205,253.0,0.8143850629999996,,,,,,,,
148,efeU__menFentC_ale39,0.6288690745000003,0.009709562519650881,2.0,254.0,0.6220033770000004,255.0,0.6357347720000002,,,,,,,,
149,efeU__menFentC_ale29,0.6280218299999998,0.03857832328269366,2.0,256.0,0.6553008239999993,257.0,0.6007428360000002,,,,,,,,
150,efeU__menFentC_ale30,-0.058948331499999895,0.3888164147409974,2.0,258.0,0.21598639200000047,259.0,-0.33388305500000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8837420980000004,0.005632138039063907,2.0,260.0,0.8877246210000012,261.0,0.8797595749999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3549583464999992,0.06505109655830689,2.0,262.0,1.400956417999999,263.0,1.3089602749999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8040842210000001,0.02699581379769568,2.0,264.0,0.7849952980000001,265.0,0.8231731440000001,,,,,,,,
154,misc2__salc_glc,1.6373960084999997,0.22326252229555577,2.0,266.0,1.795266452,267.0,1.4795255649999994,,,,,,,,
155,misc2__dbcn_glc,0.2872418114999995,0.09280152481339012,2.0,268.0,0.22162122399999973,269.0,0.3528623989999993,,,,,,,,
156,misc2__tyr_glc,0.7008989264999994,0.16803866072478332,2.0,270.0,0.5820776499999996,271.0,0.8197202029999993,,,,,,,,
157,misc2__arg_cytd,0.2817290174999996,0.13045830835507732,2.0,272.0,0.1894810629999988,273.0,0.3739769720000004,,,,,,,,
158,misc2__delyheO_pyr,1.0124569109999997,0.054307780694114294,2.0,274.0,1.0508583109999998,275.0,0.9740555109999997,,,,,,,,
159,misc2__dellon_glc,0.875150185,0.5976979463989909,2.0,276.0,0.4525139139999999,277.0,1.297786456,,,,,,,,
160,nquinone__delubiC,0.7719239009999992,0.2277689258328715,2.0,278.0,0.6108669489999999,279.0,0.9329808529999984,,,,,,,,
161,nquinone__ubiC_ale1,0.4552770749999997,0.3616897911385288,2.0,280.0,0.199523771,281.0,0.7110303789999994,,,,,,,,
162,nquinone__ubiC_ale2,0.7381248920000001,0.19859802046354863,2.0,282.0,0.8785548990000001,283.0,0.5976948850000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1698432680000006,0.015250323270701523,2.0,284.0,-0.15905966100000055,285.0,-0.18062687500000066,,,,,,,,
164,nquinone__ubiC_ale4,0.8895418944999993,0.2409178147240216,2.0,286.0,0.7191872739999994,287.0,1.0598965149999993,,,,,,,,
165,nquinone__delpdhR,0.4812886769999998,0.17521389455790637,2.0,288.0,0.35739374399999946,289.0,0.6051836100000001,,,,,,,,
166,quinone__glu_ale4,0.7231610214999997,0.14049901675853094,2.0,290.0,0.6238132140000001,291.0,0.8225088289999993,,,,,,,,
167,quinone__delmenF,0.5335994544999996,0.019616021043844096,2.0,292.0,0.5197288329999994,293.0,0.5474700759999998,,,,,,,,
168,quinone__menF_ale5,0.7507681650000007,0.17405794891893492,2.0,294.0,0.8738457210000012,295.0,0.6276906090000001,,,,,,,,
169,quinone__menF_ale6,0.6678108824999995,0.04284357512335567,2.0,296.0,0.6375158999999995,297.0,0.6981058649999996,,,,,,,,
170,quinone__menF_ale7,0.7070976854999991,0.12496665970551353,2.0,298.0,0.6187329129999988,299.0,0.7954624579999994,,,,,,,,
171,quinone__menF_ale8,1.017335208,0.12999148989316625,2.0,300.0,1.1092530720000005,301.0,0.9254173439999996,,,,,,,,
172,quinone__delmenFubiC,0.5434254324999994,0.06705576125353438,2.0,302.0,0.5908410159999997,303.0,0.4960098489999991,,,,,,,,
173,quinone__menFubiC_ale1,0.15522621950000026,0.01568010347941356,2.0,304.0,0.16631372700000036,305.0,0.14413871200000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.17859439049999937,0.13941382563829952,2.0,306.0,-0.2771748519999999,307.0,-0.08001392899999883,,,,,,,,
175,quinone__menFubiC_ale3,-0.2706078390000006,0.33380399436125585,2.0,308.0,-0.5066429070000007,309.0,-0.034572771000000564,,,,,,,,
176,quinone__menFubiC_ale4,1.098130561,0.0129704398883149,2.0,310.0,1.088959075,311.0,1.107302047,,,,,,,,
177,oxyR__wt_glc,0.5223783004999998,0.017974178494898175,2.0,312.0,0.5096686369999999,313.0,0.5350879639999997,,,,,,,,
178,oxyR__wt_h2o2,0.9667753289999999,0.23595729448390448,2.0,314.0,0.7999283259999999,315.0,1.1336223319999998,,,,,,,,
179,oxyR__glu_ale4,0.8502912359999999,0.03550057879218322,2.0,316.0,0.8251885359999998,317.0,0.8753939359999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.390086775499999,0.061850759550929196,2.0,318.0,1.3463516839999985,319.0,1.4338218669999998,,,,,,,,
181,oxyR__oxyR_ale17,0.9286105774999998,0.3906674760443598,2.0,320.0,1.2048541989999997,321.0,0.6523669559999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9792007224999999,0.20101737429456334,2.0,322.0,1.121341471,323.0,0.8370599739999998,,,,,,,,
183,oxyR__oxyR_ale18,0.2878475764999995,0.3247988629307314,2.0,324.0,0.05818009799999935,325.0,0.5175150549999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9136891445000002,0.029860352158650887,2.0,326.0,0.8925746869999998,327.0,0.9348036020000006,,,,,,,,
185,oxyR__oxyR_ale19,0.4624804420000004,0.16166704809162422,2.0,328.0,0.3481645760000012,329.0,0.5767963079999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3127749839999998,0.11216391231167698,2.0,330.0,0.3920868469999999,331.0,0.23346312099999975,,,,,,,,
187,oxyR__oxyR_ale20,1.0545362999999992,0.06986509578808121,2.0,332.0,1.1039383829999991,333.0,1.0051342169999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0399654904999998,0.10178462774636096,2.0,334.0,0.9679928899999996,335.0,1.111938091,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8741865835000007,0.05318033075131805,2.0,336.0,0.8365824110000002,337.0,0.9117907560000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9056332719999989,0.12695056728117698,2.0,338.0,0.8158656649999996,339.0,0.9954008789999982,,,,,,,,
191,svns_pgi__BmePgi24_41,0.954061308,0.25980668250943234,2.0,340.0,1.137772375,341.0,0.7703502409999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6803034609999994,0.23857622708258838,2.0,342.0,0.8490023289999993,343.0,0.5116045929999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7647080509999995,0.13776119900383327,2.0,344.0,0.6672961729999995,345.0,0.8621199289999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9985200329999988,0.04098055028036167,2.0,346.0,0.9695424079999988,347.0,1.0274976579999988,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0802733315000008,0.04800467963698575,2.0,348.0,1.1142177660000012,349.0,1.0463288970000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0585723235,0.17103390141027874,2.0,350.0,0.9376330920000004,351.0,1.1795115549999995,,,,,,,,
197,abx_media__m9_ctrl,-0.06749923650000067,0.01898106461018209,2.0,352.0,-0.08092087600000042,353.0,-0.05407759700000092,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09847247800000059,0.2683750630725961,2.0,354.0,0.09129734899999953,355.0,-0.2882423050000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.1545744784999994,0.11486116617876627,2.0,356.0,-0.07335536899999884,357.0,-0.23579358799999994,,,,,,,,
200,abx_media__m9_mero,-0.3968028110000006,0.03959517394673976,2.0,358.0,-0.368804795,359.0,-0.4248008270000012,,,,,,,,
201,abx_media__rpmi_mero,-0.47874436600000037,0.1774814290274656,2.0,360.0,-0.3532460440000005,361.0,-0.6042426880000002,,,,,,,,
202,abx_media__camhb_mero,-0.5631869175000004,0.03671075457152524,2.0,362.0,-0.5891453410000009,363.0,-0.5372284939999998,,,,,,,,
203,abx_media__m9_trisulf,-0.44294016650000007,0.04300089931110168,2.0,364.0,-0.4125339390000001,365.0,-0.473346394,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9004644890000009,0.14798802639737793,2.0,366.0,-1.0051078260000006,367.0,-0.7958211520000011,,,,,,,,
205,abx_media__camhb_trisulf,-0.3649548730000003,0.1006641541190664,2.0,368.0,-0.2937745670000007,369.0,-0.4361351789999999,,,,,,,,
206,abx_media__m9_cef,-0.8671298364999993,0.21047584531753594,2.0,370.0,-0.7183009389999988,371.0,-1.0159587339999998,,,,,,,,
207,abx_media__rpmi_cef,-0.0073716644999999165,0.14578002112640684,2.0,372.0,-0.11045370600000036,373.0,0.09571037700000053,,,,,,,,
208,abx_media__camhb_cef,-0.37708099949999996,0.26432698776606756,2.0,374.0,-0.5639884049999999,375.0,-0.19017359399999997,,,,,,,,
