k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.06895285150000001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,True,0.0320048054,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.039832784,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.037564882800000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.037495497600000004,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0372180807,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0291511042,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0264733679,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.025084264800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0246792527,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.023857081800000002,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.023665340400000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0232994491,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0200738266,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0198223217,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0189069647,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.01821026,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0175296557,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0172149258,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0170426283,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0164654484,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0159518261,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.015779010700000002,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0157741917,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0153598884,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0139819121,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.013757907000000002,,Unknown Function,Uncharacterized
47,Lrp,False,0.0134547087,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0134325529,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.0134119952,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0128262614,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.0127217049,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0126537439,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0125820075,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0125316989,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0120341118,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.011231159400000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0112066379,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0111843545,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0109772523,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0102248267,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.009726455200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.009698686,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.009019859600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.008881279800000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.008778463200000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0082642553,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.008031977400000001,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.00800632,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0079791193,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0077434509000000006,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.007173438900000001,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0066884168,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.006611578700000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0063827449,,Unknown Function,Uncharacterized
28,XylR,False,0.006302491800000001,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.006048200300000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0058635445,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0056497628,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0055645167,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0055339092,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0054759602,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0053803811000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0053442423000000005,CpxR,Various stress responses,Stress Response
0,YieP,False,0.0052984199,,Unknown,Regulator Discovery
89,RbsR,False,-0.005211387400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0051553346,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0049217692,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
