k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,0.026149755,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.022630048,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.018086941000000002,,,Uncharacterized
7,Translation,False,0.016887412,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.016605334,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.015817276,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.015721004,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.014828164000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.012514773000000002,,,Genomic Strain Difference
6,Rex,False,0.012365649000000001,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.011901516000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.010005864000000001,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.009429104,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.009419982,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,0.008603701,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.007879647,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,0.007664166000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.007498028,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.007442963,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.006872098,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.006451481,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.005645165000000001,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.004646012000000001,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.0039051560000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.003672761,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.0032651240000000003,,Prophage Expression,Mobile Elements
4,SigB,False,-0.0024133180000000002,SigB,Stress Response,Stress Response
8,Fur,False,0.0021967880000000003,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.0014982490000000001,SigS,Stress Response,Stress Response
