,b3847
SRX1125282,-0.1392399109
SRX1125283,-0.0751546085
SRX1125284,0.0223535981
SRX1125285,-0.0023632854000000003
SRX1125286,0.10684460080000001
SRX1125287,-0.0342329163
SRX1125288,0.1544191818
SRX1125289,0.10915652890000001
SRX1125290,0.1291647951
SRX1125291,0.165880034
SRX1125292,0.16421553800000002
SRX1125293,0.0173591723
SRX1125294,-0.0151792709
SRX1125295,-0.09630330690000001
SRX1125296,0.0684553237
SRX1125297,-0.0892130473
SRX1125298,0.08535458110000001
SRX1125299,-0.06337821190000001
SRX5694250,0.6227970513000001
SRX5694251,-1.2625539509
SRX5694252,1.4834047082000001
SRX5694253,0.3477888335
SRX5694254,0.5860327058
SRX5694255,-1.1246768617
SRX5694256,0.0299147539
SRX5694257,0.3794724695
SRX5694258,0.44551566260000003
SRX5694259,-2.0787563304
SRX5694260,0.5430260723
SRX5694261,0.3162318774
SRX5694262,0.057693290800000005
SRX5694263,0.3937772517
SRX5694264,0.8540898008000001
SRX5694265,0.07177371540000001
SRX5694267,0.3405113339
SRX5694268,0.7958975498
SRX5694269,0.702192079
SRX5694271,0.21280163870000002
SRX5694273,-0.8857956003
SRX5694274,0.46590429380000004
SRX5694275,0.8281801582
SRX5694276,-1.1931494498
SRX5694277,0.8133713829
SRX5694278,-0.8865783804
SRX5694279,0.21124250730000002
SRX5694280,0.4342652672
SRX5694281,0.7420499486000001
SRX5694282,-1.0115344271
SRX5694283,0.4082242344
SRX5694284,0.2149742302
SRX5694285,0.7481270662
SRX5694286,0.8433066665000001
SRX5694287,0.9223702133
SRX5694288,0.5091829588
SRX5694289,0.203243279
SRX5694290,0.8672809683
SRX5694291,-1.1389736625
SRX5694292,0.7202733799000001
SRX5694293,0.2556621073
SRX5694294,0.3333880249
SRX5694295,-0.44175691100000003
SRX5694296,0.2993499095
SRX5694297,-0.9047481835000001
SRX5694298,0.4652624611
SRX5694299,0.10159203330000001
SRX5694300,-0.0196175645
SRX5694301,0.8353930297000001
SRX5694302,1.3873237986
SRX5694303,1.1536604957
SRX5694304,-0.10491855110000001
SRX5694305,-1.4715136344
SRX5694306,0.7448196571
SRX5694307,-1.0894149398
SRX5694308,0.07219156160000001
SRX5694309,-2.0708953968
SRX5694310,0.6271782751
SRX5694311,-2.1581902027
SRX5694312,0.0969301825
SRX5694313,-0.11983092690000001
SRX5694315,0.2962619009
SRX5694317,0.5762888098
SRX5694319,0.5066877062
SRX5694320,-1.0545188896
SRX5694321,-0.0062119602
SRX5694322,-0.12627831720000002
SRX5694323,0.0673453893
SRX5694324,-0.8567852087000001
SRX5694325,-0.0052261931
SRX5694326,0.498387923
SRX5694327,0.48320198680000004
SRX5694328,0.5152694713
SRX5694329,-0.6052603743
SRX5694330,0.5853559164000001
SRX5694331,0.2914228547
SRX5694332,-0.1390319851
SRX5694334,0.1395917075
SRX5694335,-0.100723826
SRX5694336,-1.567505801
SRX5694337,-0.08257851420000001
SRX5694338,0.5847496896000001
SRX5694339,0.6169052613
SRX5694340,0.9362519969
SRX5694341,-1.7032966822
SRX5694342,-1.1281264031
SRX5694343,0.6557481844
SRX5694344,-0.5958282221
SRX5694345,-0.0583959288
SRX5694346,0.1609919917
SRX5694347,0.2010001023
SRX5694348,0.4088539225
SRX5694349,0.5595468472
SRX5694350,0.5627329574000001
SRX5694351,-0.6486730985
