k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,False,0.0244881094,,,Membrane Homeostasis
242,CsiR,False,-0.0191114529,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
208,PAL Dup,False,-0.017923063,,,Unknown
58,PuuR+RpoS,False,-0.0167984069,RpoS+PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0160836191,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
9,SG_ygcO,False,0.0147891658,,,Unknown
71,Crp-2,False,-0.0145930333,Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0138859575,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
322,NrdR+H-NS,False,0.0133082072,NrdR+H-NS,,Metal Homeostasis
336,SG_essD,False,-0.0129708692,,,Unknown
121,pdhR KO,False,-0.0127181428,,,Carbon Metabolism
142,ArcA/PhoB,False,0.012627118100000001,ArcA/PhoB,,Anaerobiosis
21,CP4-6,False,-0.0122574523,FliA,,Prophage
4,SG_ypjK,False,-0.012164430700000001,,,Unknown
275,Ferrous Transport,False,-0.012038267,Fnr+NagC+Fur,,Metal Homeostasis
262,AraC,False,0.0119848208,Crp+AraC,,Carbon Metabolism
241,DLP12,False,-0.0116008045,,,Prophage
162,Cold Shock-1,False,0.0114663336,,,Cold Shock
286,BtsR,False,-0.0114547144,,,Carbon Metabolism
139,Succinate,False,0.0113780427,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
284,SG_aaeX,False,0.0113242314,,,Unknown
312,SG_yeeW,False,-0.011320789500000001,,,Unknown
307,DNA Damage,False,-0.0110286801,,,DNA Damage
0,GalRS-1,False,-0.0108514005,Crp+GalS+GalR,,Carbon Metabolism
122,Molybdopterin,False,-0.0107902815,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.010462987600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
198,LldR+ArcA,False,0.0104613847,ArcA+LldR,,Energy Metabolism
83,SG_ychS,False,0.0103012243,,,Unknown
52,SG_essQ,False,0.0102036574,,,Unknown
47,SG_cspH,False,0.010103689800000001,,,Unknown
326,McbR+H-NS,False,-0.010083245000000001,McbR+H-NS,,Extracellular Structures
68,NagC,False,0.0099188009,NagC,,Carbon Metabolism
314,Fnr-2,False,0.0099085157,CsgD/Fnr,,Anaerobiosis
304,FliA-2,False,-0.009875400900000001,FliA,,Motility
50,AlsR,False,-0.009871946500000001,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.0097894915,,,Energy Metabolism
100,SG_hokB,False,-0.0097731925,,,Unknown
188,AllR,False,0.0096823595,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0094415448,,,Unknown
126,RpoN+FlhDC,False,-0.0094008922,RpoN+FlhDC,,Motility
90,sdh KO,False,-0.0093458067,,,Carbon Metabolism
104,NhaR,False,0.0092850463,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0092664557,,,Cold Shock
206,Evo Acid W F9,False,-0.0091917158,,,Unknown
224,YmfT,False,-0.0091807515,,,Unknown
246,SG_ylcI,False,-0.0091114238,,,Unknown
12,Citrate,False,-0.009067595900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
197,PAL Del-1,False,0.008880317700000001,,,Unknown
41,NadR,False,0.0088281259,NadR,,Cofactor Metabolism
154,SG_ydfA,False,0.0087877067,,,Unknown
38,ubiC,False,-0.0087129808,,,Energy Metabolism
257,SG_ynfM,False,-0.0086841233,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.008662489,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
215,SG_ydaG,False,0.0086016923,,,Unknown
269,Suf System,False,0.0085896641,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
308,SG_yeaR,False,-0.008519079,,,Unknown
237,SG_yjhE,False,-0.0085171342,,,Unknown
194,NDH-1,False,0.0084215095,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
138,PlaR,False,-0.0083354367,PlaR+Crp+IHF,,Carbon Metabolism
92,FDH-N,False,-0.0082700377,Fnr+NarL+NarP,,Nitrogen Metabolism
171,Cadaverine,False,-0.0081637515,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
210,FadR,False,0.0081080172,FadR,,Fatty Acid Metabolism
56,HU,False,-0.0080957544,,,Nucleoid
277,Mannose PTS,False,-0.0080182972,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
81,XylR,False,0.0079429142,Crp+XylR,,Carbon Metabolism
110,ProVWX,False,0.0079342049,,,Membrane Homeostasis
274,RcnR,False,-0.0079278961,RcnR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.007776018500000001,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0077640885,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,0.007635558200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
70,Asparagine,False,-0.0075895884000000005,Lrp+gcvB,,Amino Acid Metabolism
330,IS1-2,False,-0.007532165600000001,,,Unknown
161,SG_pinH,False,0.007486247400000001,,,Unknown
20,SG_yfaH,False,0.0073641413,,,Unknown
309,FrmR,False,-0.0073337402,FrmR,,Carbon Metabolism
149,LexA,False,0.007315012,LexA,,DNA Damage
243,Fimbriae,False,-0.007312752400000001,Lrp+H-NS,,Extracellular Structures
166,ibpAB,False,-0.0072676993,RpoH+Lrp,,Heat Shock
232,YgeV-1,False,0.007232953,,,Unknown
240,SG_yafF,False,-0.0072258785,,,Unknown
248,FecI,False,0.0071850303,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
302,Lrp-2,False,-0.0071402419,Lrp,,Amino Acid Metabolism
192,YgbI,False,-0.0071089094,YgbI,,Carbon Metabolism
293,SG_ymgGD,False,0.007084476300000001,,,Unknown
102,SG_ynaM,False,0.0070392832,,,Unknown
292,TdcAR-1,False,0.0070248438000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
325,SG_ydfX,False,-0.0070003516,,,Unknown
73,SG_hokA,False,0.0069685655,,,Toxin/Antitoxin
145,ppGpp,False,-0.006908542100000001,ppGpp,,Stringent Response
249,SG_csgC,False,-0.00685335,,,Unknown
195,SG_ydfC,False,0.0068451606000000005,,,Unknown
261,MetR/MetJ,False,0.0067633745000000006,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,-0.0067435424,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0067070261,,,Energy Metabolism
