k,name,in_iM,gene_weight,regulator,function,category
43,AMR,True,0.1343845172,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,True,0.0742635613,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.05004558,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.038211201800000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.031184167000000002,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,-0.024675269700000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.023491566300000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0231289282,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.022646287600000002,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0222342008,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.021685919,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0216252993,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.0206594117,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0196819336,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0172358286,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0157919556,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0141290466,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.013951186400000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0139255144,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.012925212200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0125350114,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.011217250500000001,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.010996477400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0107946499,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.0106594798,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0102016721,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0100799346,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.0094391516,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0092791313,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.0082887595,,Translational machinery,Functional
0,Fur-1,False,-0.0076999898,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0073837411000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0073391688,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0072023353,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0064698939,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.006423439600000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0058544699,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.004661489,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0042701251,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0039714978,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0031885883,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0031748780000000003,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0012951931,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0008986617000000001,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0007570773,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0007303031,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0006187759,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0004544188,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0004472586,,Uncharacterized iModulon 2,Uncharacterized
