k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.018233050490136,,Unknown,Uncharacterized
54,RbsR,False,0.0181001039542975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0170775665556096,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0160703638340663,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0151601214736856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0130610387391331,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0129907102909433,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0118812862889523,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0118550561758653,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0116091385913566,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0115916761893258,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0113359514231206,,Unknown,Uncharacterized
12,GclR,False,-0.010936535376078,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0106692245468213,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0104862877109904,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0102670546793191,,Muconate production study,Genomic
43,AcoR,False,-0.0099827207881842,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0098985109422731,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0096652004118742,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0087820709128277,,TurB deletion,Genomic
81,AA transport,False,-0.0083034427476788,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0082961470498354,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.007543212955857,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0075077301061414,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0075012275720499,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0074765813885991,,Null,Uncharacterized
77,Unchar-9,False,0.0071793124597657,,Unknown,Uncharacterized
19,Zur,False,-0.006872254858754,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.006824483331396,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.006751922139236,,TCA cycle,Carbon
33,Unchar-4,False,0.006581623932921,,ICE related,Uncharacterized
10,Redox,False,0.0063133193288445,,Redox state homeostasis,Stress
30,PvdS,False,-0.0062625402567785,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0061550309557524,,Acetate utilization,Carbon
45,Genomic-2,False,0.0058154236376538,,TurA deletion,Genomic
13,FnrA-1,False,0.0057460711045962,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0055153567920893,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.005436911842251,,Protein synthesis,Translation
67,TurA-2,False,-0.0054097922689662,TurA,Chaeperone,Translation
36,InfA,False,-0.0049320858681436,,Translation,Translation
47,Unchar-7,False,-0.0049307485327056,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0044368116607597,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.004425035909122,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0042599152662925,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0040362091304763,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0040179434635334,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0039070828749223,,mfsR related,Uncharacterized
79,Null-3,False,0.0038154778544054,,Null,Uncharacterized
27,BenR,False,0.0037542535757569,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.003709304962081,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0036860658757546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0034744639810211,,T6SS system,Structural components
4,PedR1-1,False,-0.0034345732919395,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0033374702698846,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0032526118795563,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0031165171071039,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0027819237966417,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0027612620033292,,Unknown,Uncharacterized
80,GlcC,False,0.0027531629911385,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.002506196344454,,Metal related response,Element homeostasis
34,Null-2,False,0.0024452707038249,,Null,Uncharacterized
57,PedR1-2,False,-0.0021960832810825,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0021309670132789,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0021286540885608,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0020680610602877,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0020188308705165,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0018742408959808,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0018315830444798,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0017959591689491,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0016646072424808,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0015482634851223,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.001481302259235,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0013615085342849,,Phage related,Phage
78,HmgR,False,0.0012775853288591,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0011863878721841,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0009371499012736,,Acetate specific response,Stress
63,Noise-4,False,-0.0008381622769135,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.000837870924527,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0007574852421861,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0006046521194254,,Multiple stress response,Stress
38,FliA,False,-0.0005383461953294,FliA,Cell mobility,Structural components
24,ColR,False,0.0005099446806202,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0004098869637805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0001975395089229,,Osmotic stress response,Stress
