,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.05957184600000004,0.20928859167285313,3.0,51.0,-0.3012098356666666,63.0,0.0580807523333333,75.0,0.0644135453333332,,
25,Bioreactor2__P5_15min,-0.3597585243333334,0.27921421499363946,3.0,52.0,-0.0805045556666668,64.0,-0.3598380486666666,76.0,-0.6389329686666667,,
26,Bioreactor2__S_1h,0.1422934996666666,0.4718503894941885,3.0,53.0,0.6870859613333331,65.0,-0.1234943766666667,77.0,-0.1367110856666666,,
27,Bioreactor2__S_3h,0.4583626876666667,0.2300380405155511,3.0,54.0,0.3776165413333334,66.0,0.2795838843333333,78.0,0.7178876373333334,,
28,Bioreactor2__S_9h,0.5690426543333333,0.3580926155387577,3.0,55.0,0.9819276773333332,67.0,0.3432406583333334,79.0,0.3819596273333334,,
29,Bioreactor2__S_25h,0.34516954066666655,0.15783686095141566,3.0,56.0,0.5219265473333334,68.0,0.2952643413333331,80.0,0.218317733333333,,
30,Bioreactor2__P1_25h,0.3625805966666665,0.20285760446502854,3.0,57.0,0.1296250593333332,69.0,0.4578452583333332,81.0,0.500271472333333,,
31,Bioreactor2__P3_25h,-0.051224614000000106,0.21447031254769086,3.0,58.0,0.1283545003333333,70.0,-0.2886997196666669,82.0,0.0066713773333333,,
32,Bioreactor2__P5_25h,-0.4338184243333334,0.15136780875941586,3.0,59.0,-0.3058124016666665,71.0,-0.6008896516666669,83.0,-0.3947532196666667,,
33,Carbon__Citrate,0.5396666128333333,0.4356275343661889,3.0,84.0,0.8652221835000002,85.0,0.7089754524999998,86.0,0.0448022024999996,,
34,Carbon__Ferulate,-0.4604770184999998,0.31064155774230723,3.0,87.0,-0.2935812364999997,88.0,-0.2689566824999998,89.0,-0.8188931364999998,,
35,Carbon__Glucose,1.942890293094024e-16,0.5368990378835625,2.0,90.0,-0.3796449504999999,91.0,0.3796449505000003,,,,
36,Carbon__Serine,-0.15123488350000006,0.29793263335596776,3.0,92.0,0.1207442824999995,93.0,-0.1047844654999998,94.0,-0.4696644674999999,,
37,Carbon2__Glucose,3.2381504884900397e-16,0.3509033267673292,3.0,95.0,-0.3106488189999998,96.0,0.3806156170000001,97.0,-0.0699667979999993,,
38,Carbon2__Coumarate,0.24376608633333388,0.5574710708179289,3.0,98.0,0.4639252550000003,99.0,-0.3901660059999994,100.0,0.6575390100000007,,
39,Crc__Control,0.0,0.009403679439818393,2.0,101.0,-0.0066494055000001,102.0,0.0066494055000001,,,,
40,Crc__Del_crc,0.2756397285000003,0.052321813316395814,2.0,103.0,0.3126368375000004,104.0,0.2386426195000002,,,,
41,Crc__Del_crcZ_crcY,0.4638667325000001,0.22013031007679623,2.0,105.0,0.3082110975000001,106.0,0.6195223675000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.20468940437071523,3.0,107.0,0.1069557633333335,108.0,-0.2360103466666667,109.0,0.1290545833333327,,
43,FinR__Del_finR,-0.14253267600000022,0.5845887425794867,3.0,110.0,0.2395963183333327,111.0,-0.8154966146666669,112.0,0.1483022683333335,,
44,FleQ__Del_fleQ,-0.21763737899999933,0.23547893312326543,3.0,113.0,-0.0418614963333325,114.0,-0.4851846013333327,115.0,-0.1258660393333328,,
45,FleQ__OE_wspR,-0.2918935199999994,0.18517959708354964,3.0,116.0,-0.3523425473333326,117.0,-0.0840432213333328,119.0,-0.4392947913333329,,
46,FleQ__Control,5.643633708511212e-16,0.20469001723359123,3.0,118.0,0.129055636666667,120.0,0.1069553736666675,121.0,-0.2360110103333328,,
47,Fuel__Butanol,-1.447194032,0.036313591077308235,2.0,122.0,-1.4728716185,123.0,-1.4215164455,,,,
48,Fuel__Control,0.0,0.07104702265151373,2.0,124.0,0.0502378314999996,125.0,-0.0502378314999996,,,,
49,Fuel__Isopentanol,-1.7561557030000001,0.23068889995125888,2.0,126.0,-1.9192773885000003,127.0,-1.5930340175,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34343310849999886,0.17375243848437505,2.0,128.0,-0.2205715809999988,130.0,-0.4662946359999989,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07503579149809102,2.0,129.0,-0.0530583169999996,131.0,0.0530583170000005,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09689314021997021,2.0,132.0,-0.0685137964999995,147.0,0.0685137965000004,,,,
53,HNS_protein__Del_turB_ex,-0.696255864999999,0.5260918426998636,2.0,133.0,-1.068258974499999,134.0,-0.324252755499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2920778764999996,0.022890214647411204,2.0,135.0,-0.3082637024999997,140.0,-0.2758920504999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17567832099999944,0.15844979072607965,2.0,136.0,-0.0636373994999992,138.0,-0.2877192424999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09860223349999939,0.0749847157610724,2.0,137.0,-0.0455800324999993,139.0,-0.1516244344999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26822597199999926,0.23540702327967825,2.0,141.0,-0.4346838744999992,143.0,-0.1017680694999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.047662548500000346,0.04867163760224267,2.0,142.0,0.0132465035000004,146.0,0.0820785935000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06849939499999945,0.04510161597727084,2.0,144.0,-0.0366077364999997,145.0,-0.1003910534999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7527707609999994,0.06366439793500407,2.0,148.0,-0.7077532334999992,149.0,-0.7977882884999996,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07654672109005808,4.0,150.0,-0.0918707549999995,151.0,0.0749269469999998,152.0,-0.0326399689999998,153.0,0.0495837770000004
62,Mobile_gene__2737_reg,0.15881287399999988,0.17780157280998335,4.0,154.0,0.0917031159999997,155.0,-0.030233881,156.0,0.182512677,157.0,0.3912695839999998
63,Mobile_gene__3227_exp,-0.041049901499999875,0.14447464005985314,4.0,158.0,0.0073953989999999,159.0,-0.0136735219999994,160.0,-0.247257931,161.0,0.089336448
64,Mobile_gene__3227_reg,0.05555023249999987,0.07727979003818254,4.0,162.0,0.1213224909999999,163.0,-0.0546642420000003,164.0,0.0928664089999999,165.0,0.062676272
65,Mobile_gene__mfsR_exp,-2.2678309215,1.2078291217443191,2.0,166.0,-1.413766759,167.0,-3.121895084,,,,
66,Mobile_gene2__Condition1,0.3941965494999997,0.14813506430277842,2.0,168.0,0.2894492409999998,169.0,0.4989438579999996,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.1499581359376754,4.0,170.0,0.1054453720000001,171.0,-0.201763659,172.0,-0.0259907750000003,173.0,0.1223090619999993
68,Muconate__CJ522_fructose,0.5947443099999999,0.1480935905546074,3.0,174.0,0.4989857889999998,175.0,0.5199270309999999,176.0,0.7653201100000002,,
69,Muconate__CJ522_fructose_glucose,1.1308175580000002,0.08027349362720973,3.0,177.0,1.2088915570000005,178.0,1.1350491590000005,179.0,1.0485119579999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7852115560000001,0.2602770561045491,3.0,180.0,1.01228971,181.0,0.5011709250000003,182.0,0.842174033,,
71,Muconate__CJ522_glucose_gluconate,0.9213708820000001,0.15418140508468212,3.0,183.0,0.8863763030000005,184.0,1.090041715,185.0,0.7876946279999997,,
72,Muconate__CJ522_gluconate,0.3140816326666667,0.27986764041494994,3.0,186.0,0.003217448,187.0,0.5459891470000002,188.0,0.393038303,,
73,Muconate__CJ522_glucose,0.6380301036666669,0.15033361917700147,3.0,189.0,0.8111791550000005,190.0,0.5621677940000005,191.0,0.5407433619999997,,
74,Muconate__GB032_fructose,0.785448608666667,0.17377672012241957,3.0,192.0,0.9812764740000004,193.0,0.649627766,194.0,0.7254415860000005,,
75,Muconate__GB032_fructose_glucose,0.9216400333333334,0.13340877907257914,3.0,195.0,0.919684781,196.0,0.7892196270000005,197.0,1.056015692,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6930479476666669,0.1399615752933599,3.0,198.0,0.5574599100000004,199.0,0.8370072840000002,200.0,0.684676649,,
77,Muconate__GB032_glucose_gluconate,0.7126618296666667,0.39449699885135825,3.0,201.0,1.0317937649999998,202.0,0.2715927750000002,203.0,0.8345989490000001,,
78,Muconate__GB032_gluconate,0.535180557,0.11413822164360964,3.0,204.0,0.5591021009999997,205.0,0.410977398,206.0,0.6354621720000004,,
79,Muconate__GB032_glucose,0.6220726656666669,0.22642003460089655,3.0,207.0,0.7312240980000002,208.0,0.3617531630000004,209.0,0.773240736,,
80,Muconate__GB045_fructose,1.4912571630000002,0.1733411780072103,3.0,210.0,1.3214193320000005,211.0,1.667901197,212.0,1.4844509600000002,,
81,Muconate__GB045_fructose_glucose,0.9193094895000001,0.39195467201562817,2.0,213.0,0.6421556830000004,214.0,1.196463296,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4531728163333337,0.07386959495573844,3.0,215.0,1.3763076750000005,216.0,1.5236292780000005,217.0,1.4595814960000002,,
83,Muconate__GB045_glucose_gluconate,0.7942133129999999,0.3253406995703784,3.0,218.0,0.6649474980000001,219.0,0.5533722729999999,220.0,1.1643201679999995,,
84,Muconate__GB045_gluconate,0.7983052870000001,0.28222023352769865,3.0,221.0,0.6254674160000002,222.0,0.6454679519999997,223.0,1.1239804930000004,,
85,Muconate__GB045_glucose,0.5641063199999999,0.09368325900400787,3.0,224.0,0.5928242209999999,225.0,0.4594256410000001,226.0,0.6400690979999997,,
86,Muconate__GB062_fructose,0.4692011323333333,0.35665159478139075,3.0,227.0,0.2505325389999999,228.0,0.2763130030000003,229.0,0.8807578549999997,,
87,Muconate__GB062_fructose_glucose,0.58799451,0.20975343701253374,3.0,230.0,0.720014344,231.0,0.3461307419999997,232.0,0.6978384440000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8344776003333333,0.4494271649369172,3.0,233.0,1.1508760679999996,234.0,0.3200427929999998,235.0,1.0325139400000003,,
89,Muconate__GB062_glucose_gluconate,0.8263994420000002,0.3254512922242191,3.0,236.0,1.0079495860000005,237.0,1.0205773530000002,238.0,0.4506713869999998,,
90,Muconate__GB062_gluconate,0.5413345926666665,0.05399743972131529,3.0,239.0,0.5710811329999999,240.0,0.5739174179999997,241.0,0.479005227,,
91,Muconate__GB062_glucose,0.42379177566666676,0.04989193823674699,3.0,242.0,0.37018985,243.0,0.4323080270000003,244.0,0.4688774499999999,,
92,Muconate__KT2440_fructose,0.22030214033333362,0.1217792812099231,3.0,245.0,0.3566271590000003,246.0,0.1222764380000001,247.0,0.1820028240000004,,
93,Muconate__KT2440_fructose_glucose,-0.5587078093333332,0.15750984488233957,3.0,248.0,-0.5534355719999997,249.0,-0.718787581,250.0,-0.4039002749999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16227557666666656,0.19782691660461107,3.0,251.0,0.0190127890000004,252.0,-0.1325603590000001,253.0,-0.37327916,,
95,Muconate__KT2440_glucose_gluconate,-0.500374384,0.5458290109204972,3.0,254.0,-0.4472842629999998,255.0,-1.0708085769999998,256.0,0.0169696879999996,,
96,Muconate__KT2440_gluconate,-0.2093891586666666,0.4734380580043051,3.0,257.0,0.2624055940000005,258.0,-0.6844535860000001,259.0,-0.2061194840000002,,
97,Muconate__KT2440_glucose,-3.180326372624146e-17,0.10491190386709577,3.0,260.0,0.1019250649999996,261.0,-0.1076632239999995,262.0,0.0057381589999998,,
98,Multistress__Control,-2.9259002628142145e-16,0.16120118064422745,3.0,263.0,0.1714072733333331,264.0,-0.148556485666667,265.0,-0.022850787666667,,
99,Multistress__NaCl_7min,-1.2148451766666672,0.27278691031080743,3.0,266.0,-1.5026478726666674,268.0,-0.9600839866666666,270.0,-1.1818036706666677,,
100,Multistress__NaCl_60min,-0.7744162433333338,0.10514879028127164,3.0,267.0,-0.6846913746666674,269.0,-0.7484383356666671,271.0,-0.8901190196666668,,
101,Multistress__Imipenem_7min,-0.43867225266666693,0.6243316432829716,3.0,272.0,0.2667128013333331,274.0,-0.9202598726666666,276.0,-0.6624696866666673,,
102,Multistress__Imipenem_60min,-1.2305601643333337,0.8399535859123934,3.0,273.0,-2.132685241666667,275.0,-1.0879612136666674,277.0,-0.4710340376666666,,
103,Multistress__H2O2_7min,0.3758870206666665,0.625344792741584,3.0,278.0,0.4564568723333329,280.0,-0.2858377526666666,282.0,0.9570419423333334,,
104,Multistress__H2O2_60min,0.9840136786666663,0.4633461332040261,3.0,279.0,0.6074338733333331,281.0,0.8431677783333331,283.0,1.501439384333333,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.8110602403814076,3.0,284.0,-0.8793981836666664,285.0,0.1607495633333333,286.0,0.7186486203333335,,
106,Myristic_acid__Myristic_acid,0.10076857366666674,0.38365367203594525,3.0,287.0,-0.2928713866666665,288.0,0.1215890473333334,289.0,0.4735880603333333,,
107,Phase__WT_Tr,0.054017510499999616,0.5822112447692093,4.0,290.0,-0.1393634335000007,291.0,0.9197863244999996,294.0,-0.2379879195000001,295.0,-0.3263649295000004
108,Phase__WT_Ex,-4.0245584642661925e-16,0.2106296848830634,2.0,292.0,0.1489376784999994,293.0,-0.1489376785000002,,,,
109,Phase__WT_St,0.22250328349999954,0.09688835239995437,2.0,296.0,0.1539928724999999,297.0,0.2910136944999992,,,,
110,RelA__Control,-2.7755575615628914e-17,0.11573591711757777,3.0,298.0,0.1004759220000002,299.0,0.0260722239999999,300.0,-0.1265481460000002,,
111,RelA__Del_relA,0.6616456286666667,0.43615187862406385,3.0,301.0,0.6683137309999996,302.0,0.2221979300000001,303.0,1.0944252250000002,,
112,RelA__Del_relA_lignin,0.6454007823333331,0.1645349684687974,3.0,304.0,0.4801187239999995,305.0,0.6469052799999995,306.0,0.8091783430000001,,
113,Zn__Zn_ion,0.1328326256666668,0.04670418479268295,3.0,307.0,0.1713079533333337,308.0,0.0808685543333336,309.0,0.1463213693333331,,
114,Zn__Control,-2.3129646346357427e-18,0.03813788276625339,3.0,310.0,-0.0396502316666662,311.0,0.0032301633333329,312.0,0.0364200683333333,,
115,ZnO__Control,0.0,0.0677545814503519,2.0,313.0,-0.0479097240000001,314.0,0.0479097240000001,,,,
116,ZnO__Nano,-0.006358488333333402,0.09894186318053988,3.0,315.0,-0.0640578300000003,316.0,0.107887797,317.0,-0.0629054319999999,,
117,ZnO__Zn_ion,0.06943012133333354,0.05888544007073088,3.0,318.0,0.0573705980000003,319.0,0.0175079980000001,320.0,0.1334117680000002,,
